clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,3.72,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_38101_25/12/2022_8.13242,24.37328",293.9
2,3.38,1,0,0,2022-12-25 01:00:00,6,31,"viirs_point_38101_25/12/2022_8.13242,24.37328",293.16
3,3.48,2,0,0,2022-12-25 02:00:00,6,31,"viirs_point_38101_25/12/2022_8.13242,24.37328",292.8
4,3.85,3,0,0,2022-12-25 03:00:00,6,31,"viirs_point_38101_25/12/2022_8.13242,24.37328",292.66
4,3.86,4,0,0,2022-12-25 04:00:00,6,32,"viirs_point_38101_25/12/2022_8.13242,24.37328",292.02
4,3.72,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38101_25/12/2022_8.13242,24.37328",291.58
4,4.49,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38101_25/12/2022_8.13242,24.37328",293.46
14,4.88,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38101_25/12/2022_8.13242,24.37328",296.57
12,4.72,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38101_25/12/2022_8.13242,24.37328",299.17
12,4.49,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38101_25/12/2022_8.13242,24.37328",301.28
10,4.11,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38101_25/12/2022_8.13242,24.37328",303.0
9,3.79,11,1,0,2022-12-25 11:00:00,6,18,"viirs_point_38101_25/12/2022_8.13242,24.37328",304.07
8,3.41,12,0,0,2022-12-25 12:00:00,6,18,"viirs_point_38101_25/12/2022_8.13242,24.37328",304.67
10,3.45,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38101_25/12/2022_8.13242,24.37328",304.62
11,3.71,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38101_25/12/2022_8.13242,24.37328",304.21
26,3.89,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38101_25/12/2022_8.13242,24.37328",303.02
40,3.26,16,0,0,2022-12-25 16:00:00,6,23,"viirs_point_38101_25/12/2022_8.13242,24.37328",300.16
44,2.91,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_38101_25/12/2022_8.13242,24.37328",297.16
42,3.07,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_38101_25/12/2022_8.13242,24.37328",295.95
64,3.36,19,0,0,2022-12-25 19:00:00,6,30,"viirs_point_38101_25/12/2022_8.13242,24.37328",295.32
81,3.58,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_38101_25/12/2022_8.13242,24.37328",294.77
76,3.8,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38101_25/12/2022_8.13242,24.37328",294.13
