clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,4.36,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_2255_06/12/2022_10.84392,29.39822",302.54
23,4.79,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_2255_06/12/2022_10.84392,29.39822",301.42
38,5.23,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_2255_06/12/2022_10.84392,29.39822",300.56
62,5.09,19,0,0,2022-12-05 19:00:00,0,25,"viirs_point_2255_06/12/2022_10.84392,29.39822",300.06
77,5.55,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_2255_06/12/2022_10.84392,29.39822",299.55
75,5.87,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_2255_06/12/2022_10.84392,29.39822",298.9
61,5.62,22,0,0,2022-12-05 22:00:00,0,24,"viirs_point_2255_06/12/2022_10.84392,29.39822",298.0
52,5.64,23,0,0,2022-12-05 23:00:00,0,24,"viirs_point_2255_06/12/2022_10.84392,29.39822",297.24
45,5.87,0,0,0,2022-12-06 00:00:00,1,25,"viirs_point_2255_06/12/2022_10.84392,29.39822",296.65
9,5.78,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_2255_06/12/2022_10.84392,29.39822",295.74
5,6.02,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_2255_06/12/2022_10.84392,29.39822",295.32
3,6.12,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2255_06/12/2022_10.84392,29.39822",294.92
2,6.46,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_2255_06/12/2022_10.84392,29.39822",294.49
3,6.46,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_2255_06/12/2022_10.84392,29.39822",294.81
2,7.65,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2255_06/12/2022_10.84392,29.39822",296.82
0,7.87,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2255_06/12/2022_10.84392,29.39822",299.62
0,7.51,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2255_06/12/2022_10.84392,29.39822",301.98
0,7.24,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2255_06/12/2022_10.84392,29.39822",303.78
2,6.54,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2255_06/12/2022_10.84392,29.39822",305.09
16,5.93,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2255_06/12/2022_10.84392,29.39822",305.96
18,5.73,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2255_06/12/2022_10.84392,29.39822",306.32
18,5.45,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2255_06/12/2022_10.84392,29.39822",306.27
16,5.26,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2255_06/12/2022_10.84392,29.39822",305.6
21,4.92,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2255_06/12/2022_10.84392,29.39822",304.06
32,4.14,16,0,0,2022-12-06 16:00:00,1,23,"viirs_point_2255_06/12/2022_10.84392,29.39822",300.83
34,4.13,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2255_06/12/2022_10.84392,29.39822",299.56
