clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.22,3,0,0,2022-12-27 03:00:00,1,28,"viirs_point_41326_27/12/2022_12.49488,34.45179",291.49
1,3.02,4,0,0,2022-12-27 04:00:00,1,29,"viirs_point_41326_27/12/2022_12.49488,34.45179",290.99
2,2.94,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_41326_27/12/2022_12.49488,34.45179",291.85
4,5.15,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41326_27/12/2022_12.49488,34.45179",294.16
6,4.91,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41326_27/12/2022_12.49488,34.45179",295.98
6,4.86,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41326_27/12/2022_12.49488,34.45179",297.86
4,4.52,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41326_27/12/2022_12.49488,34.45179",299.56
3,4.51,10,1,0,2022-12-27 10:00:00,1,21,"viirs_point_41326_27/12/2022_12.49488,34.45179",300.95
3,4.6,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_41326_27/12/2022_12.49488,34.45179",301.98
3,4.65,12,0,0,2022-12-27 12:00:00,1,18,"viirs_point_41326_27/12/2022_12.49488,34.45179",302.58
10,4.62,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41326_27/12/2022_12.49488,34.45179",302.52
9,4.84,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41326_27/12/2022_12.49488,34.45179",302.17
8,4.41,15,0,0,2022-12-27 15:00:00,1,20,"viirs_point_41326_27/12/2022_12.49488,34.45179",301.0
7,3.52,16,0,0,2022-12-27 16:00:00,1,23,"viirs_point_41326_27/12/2022_12.49488,34.45179",298.91
6,3.32,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41326_27/12/2022_12.49488,34.45179",297.98
5,3.63,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_41326_27/12/2022_12.49488,34.45179",297.33
4,3.98,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_41326_27/12/2022_12.49488,34.45179",296.82
4,4.02,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_41326_27/12/2022_12.49488,34.45179",296.32
3,4.0,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41326_27/12/2022_12.49488,34.45179",295.77
3,3.42,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41326_27/12/2022_12.49488,34.45179",295.04
3,3.57,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_41326_27/12/2022_12.49488,34.45179",294.39
