clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,3.0,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19849_15/12/2022_11.32131,6.29843",291.74
72,2.92,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19849_15/12/2022_11.32131,6.29843",291.56
66,2.98,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19849_15/12/2022_11.32131,6.29843",291.16
71,3.09,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19849_15/12/2022_11.32131,6.29843",291.25
100,3.49,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19849_15/12/2022_11.32131,6.29843",293.66
96,4.83,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19849_15/12/2022_11.32131,6.29843",297.31
72,4.54,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19849_15/12/2022_11.32131,6.29843",301.23
66,4.15,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19849_15/12/2022_11.32131,6.29843",303.92
70,3.3,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19849_15/12/2022_11.32131,6.29843",305.47
72,2.39,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19849_15/12/2022_11.32131,6.29843",306.56
8,2.07,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19849_15/12/2022_11.32131,6.29843",307.28
7,1.84,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19849_15/12/2022_11.32131,6.29843",307.38
7,1.65,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19849_15/12/2022_11.32131,6.29843",307.02
7,1.62,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19849_15/12/2022_11.32131,6.29843",306.15
