clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.04,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_42377_27/12/2022_10.42961,5.56672",294.56
0,3.39,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_42377_27/12/2022_10.42961,5.56672",294.1
1,3.61,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_42377_27/12/2022_10.42961,5.56672",294.03
4,3.48,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42377_27/12/2022_10.42961,5.56672",293.13
3,3.68,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_42377_27/12/2022_10.42961,5.56672",292.92
3,3.7,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_42377_27/12/2022_10.42961,5.56672",292.57
3,3.73,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_42377_27/12/2022_10.42961,5.56672",292.23
3,3.74,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42377_27/12/2022_10.42961,5.56672",293.26
3,4.84,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42377_27/12/2022_10.42961,5.56672",295.95
4,4.67,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42377_27/12/2022_10.42961,5.56672",298.82
5,4.47,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42377_27/12/2022_10.42961,5.56672",301.53
10,3.86,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42377_27/12/2022_10.42961,5.56672",303.8
9,3.24,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42377_27/12/2022_10.42961,5.56672",305.42
12,2.69,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42377_27/12/2022_10.42961,5.56672",306.57
9,2.58,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42377_27/12/2022_10.42961,5.56672",307.09
8,2.46,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42377_27/12/2022_10.42961,5.56672",307.08
8,2.5,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42377_27/12/2022_10.42961,5.56672",306.59
7,1.82,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42377_27/12/2022_10.42961,5.56672",303.34
7,2.13,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42377_27/12/2022_10.42961,5.56672",300.57
4,2.45,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42377_27/12/2022_10.42961,5.56672",298.75
