clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.67,8,0,0.0,2022-12-13 08:00:00,1,77,"viirs_point_16085_14/12/2022_4.30632,7.65822",300.41
42,1.18,9,0,0.0,2022-12-13 09:00:00,1,70,"viirs_point_16085_14/12/2022_4.30632,7.65822",301.82
47,0.66,10,0,0.0,2022-12-13 10:00:00,1,63,"viirs_point_16085_14/12/2022_4.30632,7.65822",303.24
54,1.04,11,0,0.0,2022-12-13 11:00:00,1,59,"viirs_point_16085_14/12/2022_4.30632,7.65822",304.04
62,2.61,12,0,0.0,2022-12-13 12:00:00,1,55,"viirs_point_16085_14/12/2022_4.30632,7.65822",304.79
31,3.69,13,0,0.0,2022-12-13 13:00:00,1,53,"viirs_point_16085_14/12/2022_4.30632,7.65822",304.96
24,4.55,14,0,0.0,2022-12-13 14:00:00,1,55,"viirs_point_16085_14/12/2022_4.30632,7.65822",304.38
24,5.21,15,0,0.0,2022-12-13 15:00:00,1,61,"viirs_point_16085_14/12/2022_4.30632,7.65822",303.13
20,4.72,16,0,0.0,2022-12-13 16:00:00,1,67,"viirs_point_16085_14/12/2022_4.30632,7.65822",301.84
17,4.26,17,0,0.0,2022-12-13 17:00:00,1,72,"viirs_point_16085_14/12/2022_4.30632,7.65822",300.96
15,4.13,18,0,0.0,2022-12-13 18:00:00,1,76,"viirs_point_16085_14/12/2022_4.30632,7.65822",300.32
0,4.33,19,0,0.0,2022-12-13 19:00:00,1,79,"viirs_point_16085_14/12/2022_4.30632,7.65822",300.06
0,4.3,20,0,0.0,2022-12-13 20:00:00,1,80,"viirs_point_16085_14/12/2022_4.30632,7.65822",299.97
0,4.07,21,0,0.79,2022-12-13 21:00:00,1,82,"viirs_point_16085_14/12/2022_4.30632,7.65822",299.57
0,3.41,22,0,0.58,2022-12-13 22:00:00,1,84,"viirs_point_16085_14/12/2022_4.30632,7.65822",299.2
0,3.37,23,0,0.0,2022-12-13 23:00:00,1,85,"viirs_point_16085_14/12/2022_4.30632,7.65822",299.04
0,2.79,0,0,0.0,2022-12-14 00:00:00,2,86,"viirs_point_16085_14/12/2022_4.30632,7.65822",298.84
4,2.16,1,0,0.0,2022-12-14 01:00:00,2,87,"viirs_point_16085_14/12/2022_4.30632,7.65822",298.67
13,1.63,2,1,0.16,2022-12-14 02:00:00,2,85,"viirs_point_16085_14/12/2022_4.30632,7.65822",298.68
41,1.75,3,0,0.0,2022-12-14 03:00:00,2,85,"viirs_point_16085_14/12/2022_4.30632,7.65822",298.58
55,1.38,4,0,0.0,2022-12-14 04:00:00,2,86,"viirs_point_16085_14/12/2022_4.30632,7.65822",298.46
64,1.14,5,0,0.0,2022-12-14 05:00:00,2,87,"viirs_point_16085_14/12/2022_4.30632,7.65822",298.28
70,1.15,6,0,0.0,2022-12-14 06:00:00,2,86,"viirs_point_16085_14/12/2022_4.30632,7.65822",298.44
100,1.07,7,0,0.0,2022-12-14 07:00:00,2,76,"viirs_point_16085_14/12/2022_4.30632,7.65822",299.9
100,0.59,8,0,0.0,2022-12-14 08:00:00,2,70,"viirs_point_16085_14/12/2022_4.30632,7.65822",301.27
83,0.19,9,0,0.0,2022-12-14 09:00:00,2,64,"viirs_point_16085_14/12/2022_4.30632,7.65822",302.71
75,1.23,10,0,0.0,2022-12-14 10:00:00,2,59,"viirs_point_16085_14/12/2022_4.30632,7.65822",303.83
73,1.82,11,0,0.0,2022-12-14 11:00:00,2,54,"viirs_point_16085_14/12/2022_4.30632,7.65822",304.76
75,2.37,12,0,0.0,2022-12-14 12:00:00,2,52,"viirs_point_16085_14/12/2022_4.30632,7.65822",305.01
46,3.39,13,0,0.0,2022-12-14 13:00:00,2,52,"viirs_point_16085_14/12/2022_4.30632,7.65822",304.86
28,4.37,14,0,0.0,2022-12-14 14:00:00,2,53,"viirs_point_16085_14/12/2022_4.30632,7.65822",304.46
24,4.97,15,0,0.0,2022-12-14 15:00:00,2,59,"viirs_point_16085_14/12/2022_4.30632,7.65822",303.35
19,4.85,16,0,0.0,2022-12-14 16:00:00,2,66,"viirs_point_16085_14/12/2022_4.30632,7.65822",302.01
16,4.59,17,0,0.0,2022-12-14 17:00:00,2,72,"viirs_point_16085_14/12/2022_4.30632,7.65822",301.05
14,4.46,18,0,0.0,2022-12-14 18:00:00,2,75,"viirs_point_16085_14/12/2022_4.30632,7.65822",300.42
