clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,4.01,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_20349_15/12/2022_12.72427,5.58514",295.16
11,4.11,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_20349_15/12/2022_12.72427,5.58514",294.44
9,4.12,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_20349_15/12/2022_12.72427,5.58514",293.75
15,4.12,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20349_15/12/2022_12.72427,5.58514",293.14
96,4.11,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_20349_15/12/2022_12.72427,5.58514",292.56
15,4.21,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_20349_15/12/2022_12.72427,5.58514",291.63
11,4.22,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20349_15/12/2022_12.72427,5.58514",291.01
8,4.15,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20349_15/12/2022_12.72427,5.58514",290.51
7,4.19,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_20349_15/12/2022_12.72427,5.58514",290.11
9,4.18,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20349_15/12/2022_12.72427,5.58514",289.75
0,4.01,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_20349_15/12/2022_12.72427,5.58514",291.21
0,5.68,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_20349_15/12/2022_12.72427,5.58514",295.23
0,6.01,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20349_15/12/2022_12.72427,5.58514",298.75
0,6.15,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20349_15/12/2022_12.72427,5.58514",301.58
0,5.66,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20349_15/12/2022_12.72427,5.58514",303.69
0,4.9,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20349_15/12/2022_12.72427,5.58514",305.27
1,4.12,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20349_15/12/2022_12.72427,5.58514",306.04
12,3.03,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20349_15/12/2022_12.72427,5.58514",306.3
12,2.59,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20349_15/12/2022_12.72427,5.58514",306.25
16,2.36,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20349_15/12/2022_12.72427,5.58514",305.52
30,2.68,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_20349_15/12/2022_12.72427,5.58514",300.73
39,2.99,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_20349_15/12/2022_12.72427,5.58514",298.78
76,3.7,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20349_15/12/2022_12.72427,5.58514",298.65
100,4.14,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20349_15/12/2022_12.72427,5.58514",297.49
100,4.09,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_20349_15/12/2022_12.72427,5.58514",296.72
