clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.16,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_39540_26/12/2022_5.79684,30.30606",299.22
61,1.97,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_39540_26/12/2022_5.79684,30.30606",298.26
74,1.85,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_39540_26/12/2022_5.79684,30.30606",297.54
79,1.81,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_39540_26/12/2022_5.79684,30.30606",296.9
79,1.89,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_39540_26/12/2022_5.79684,30.30606",296.29
79,1.96,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_39540_26/12/2022_5.79684,30.30606",295.63
71,1.81,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_39540_26/12/2022_5.79684,30.30606",295.01
54,1.75,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_39540_26/12/2022_5.79684,30.30606",294.48
41,2.06,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_39540_26/12/2022_5.79684,30.30606",293.99
36,1.86,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_39540_26/12/2022_5.79684,30.30606",293.33
33,1.63,5,0,0,2022-12-26 05:00:00,0,32,"viirs_point_39540_26/12/2022_5.79684,30.30606",294.9
99,3.75,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_39540_26/12/2022_5.79684,30.30606",298.12
89,3.92,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39540_26/12/2022_5.79684,30.30606",300.47
61,3.72,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39540_26/12/2022_5.79684,30.30606",302.55
65,3.55,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39540_26/12/2022_5.79684,30.30606",304.31
74,3.55,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39540_26/12/2022_5.79684,30.30606",305.69
77,3.47,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39540_26/12/2022_5.79684,30.30606",306.66
80,3.37,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_39540_26/12/2022_5.79684,30.30606",307.18
100,3.44,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39540_26/12/2022_5.79684,30.30606",307.23
100,3.52,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_39540_26/12/2022_5.79684,30.30606",306.71
