clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,5.63,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42193_27/12/2022_7.27244,7.52252",303.26
13,5.28,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42193_27/12/2022_7.27244,7.52252",304.93
13,4.73,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42193_27/12/2022_7.27244,7.52252",306.35
19,4.31,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42193_27/12/2022_7.27244,7.52252",307.2
20,4.25,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42193_27/12/2022_7.27244,7.52252",307.55
18,3.93,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42193_27/12/2022_7.27244,7.52252",307.32
16,3.76,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42193_27/12/2022_7.27244,7.52252",306.5
14,2.41,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42193_27/12/2022_7.27244,7.52252",303.21
13,2.08,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_42193_27/12/2022_7.27244,7.52252",299.77
7,1.81,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42193_27/12/2022_7.27244,7.52252",298.02
7,1.72,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42193_27/12/2022_7.27244,7.52252",297.39
11,1.75,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42193_27/12/2022_7.27244,7.52252",296.94
16,1.76,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42193_27/12/2022_7.27244,7.52252",296.51
14,1.85,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_42193_27/12/2022_7.27244,7.52252",296.26
12,1.94,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42193_27/12/2022_7.27244,7.52252",295.85
30,2.1,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42193_27/12/2022_7.27244,7.52252",294.6
28,1.99,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_42193_27/12/2022_7.27244,7.52252",293.77
21,2.17,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_42193_27/12/2022_7.27244,7.52252",293.2
18,2.34,4,0,0,2022-12-28 04:00:00,2,34,"viirs_point_42193_27/12/2022_7.27244,7.52252",292.83
23,2.61,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42193_27/12/2022_7.27244,7.52252",292.67
30,2.56,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_42193_27/12/2022_7.27244,7.52252",292.61
73,3.37,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42193_27/12/2022_7.27244,7.52252",295.34
41,5.07,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42193_27/12/2022_7.27244,7.52252",298.73
30,5.62,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42193_27/12/2022_7.27244,7.52252",301.19
23,5.63,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42193_27/12/2022_7.27244,7.52252",303.12
19,5.37,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_42193_27/12/2022_7.27244,7.52252",304.85
