clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,4.62,2,0,0,2022-12-08 02:00:00,3,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",256.83
54,4.6,3,0,0,2022-12-08 03:00:00,3,94,"viirs_point_6566_08/12/2022_60.76857,70.17834",257.87
66,4.56,4,0,0,2022-12-08 04:00:00,3,94,"viirs_point_6566_08/12/2022_60.76857,70.17834",258.91
73,4.35,5,0,0,2022-12-08 05:00:00,3,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",259.3
77,4.2,6,0,0,2022-12-08 06:00:00,3,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",259.7
100,4.02,7,0,0,2022-12-08 07:00:00,3,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",260.12
100,3.99,8,0,0,2022-12-08 08:00:00,3,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",260.67
100,3.84,9,0,0,2022-12-08 09:00:00,3,93,"viirs_point_6566_08/12/2022_60.76857,70.17834",260.69
100,3.75,10,0,0,2022-12-08 10:00:00,3,95,"viirs_point_6566_08/12/2022_60.76857,70.17834",260.19
100,3.81,11,0,0,2022-12-08 11:00:00,3,95,"viirs_point_6566_08/12/2022_60.76857,70.17834",260.07
100,3.92,12,0,0,2022-12-08 12:00:00,3,96,"viirs_point_6566_08/12/2022_60.76857,70.17834",260.18
100,3.91,13,0,0,2022-12-08 13:00:00,3,96,"viirs_point_6566_08/12/2022_60.76857,70.17834",260.66
100,3.96,14,0,0,2022-12-08 14:00:00,3,96,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.09
100,4.09,15,0,0,2022-12-08 15:00:00,3,96,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.28
100,4.36,16,0,0,2022-12-08 16:00:00,3,95,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.72
100,4.51,17,0,0,2022-12-08 17:00:00,3,95,"viirs_point_6566_08/12/2022_60.76857,70.17834",262.08
100,4.67,18,0,0,2022-12-08 18:00:00,3,95,"viirs_point_6566_08/12/2022_60.76857,70.17834",262.47
100,4.68,19,0,0,2022-12-08 19:00:00,3,95,"viirs_point_6566_08/12/2022_60.76857,70.17834",262.13
100,4.71,20,0,0,2022-12-08 20:00:00,3,94,"viirs_point_6566_08/12/2022_60.76857,70.17834",262.03
100,4.85,21,0,0,2022-12-08 21:00:00,3,93,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.88
100,4.86,22,0,0,2022-12-08 22:00:00,3,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.69
99,4.95,23,1,0,2022-12-08 23:00:00,3,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.53
87,4.9,0,0,0,2022-12-09 00:00:00,4,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.07
83,4.85,1,0,0,2022-12-09 01:00:00,4,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.2
91,4.31,2,0,0,2022-12-09 02:00:00,4,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.45
93,4.05,3,0,0,2022-12-09 03:00:00,4,93,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.09
95,3.84,4,0,0,2022-12-09 04:00:00,4,94,"viirs_point_6566_08/12/2022_60.76857,70.17834",260.91
96,3.94,5,0,0,2022-12-09 05:00:00,4,95,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.12
96,3.95,6,0,0,2022-12-09 06:00:00,4,95,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.08
100,3.66,7,0,0,2022-12-09 07:00:00,4,94,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.37
100,3.38,8,0,0,2022-12-09 08:00:00,4,91,"viirs_point_6566_08/12/2022_60.76857,70.17834",261.06
100,3.51,9,0,0,2022-12-09 09:00:00,4,89,"viirs_point_6566_08/12/2022_60.76857,70.17834",259.86
100,3.35,10,0,0,2022-12-09 10:00:00,4,88,"viirs_point_6566_08/12/2022_60.76857,70.17834",258.07
100,3.0,11,0,0,2022-12-09 11:00:00,4,89,"viirs_point_6566_08/12/2022_60.76857,70.17834",256.24
95,2.3,12,0,0,2022-12-09 12:00:00,4,91,"viirs_point_6566_08/12/2022_60.76857,70.17834",253.13
81,1.82,13,0,0,2022-12-09 13:00:00,4,94,"viirs_point_6566_08/12/2022_60.76857,70.17834",251.17
88,1.8,14,0,0,2022-12-09 14:00:00,4,91,"viirs_point_6566_08/12/2022_60.76857,70.17834",251.81
89,1.26,15,0,0,2022-12-09 15:00:00,4,93,"viirs_point_6566_08/12/2022_60.76857,70.17834",250.41
84,1.15,16,0,0,2022-12-09 16:00:00,4,94,"viirs_point_6566_08/12/2022_60.76857,70.17834",248.87
87,1.06,17,0,0,2022-12-09 17:00:00,4,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",249.91
89,1.15,18,0,0,2022-12-09 18:00:00,4,91,"viirs_point_6566_08/12/2022_60.76857,70.17834",250.32
100,1.53,19,0,0,2022-12-09 19:00:00,4,92,"viirs_point_6566_08/12/2022_60.76857,70.17834",250.42
100,1.36,20,0,0,2022-12-09 20:00:00,4,94,"viirs_point_6566_08/12/2022_60.76857,70.17834",249.03
95,1.48,21,0,0,2022-12-09 21:00:00,4,95,"viirs_point_6566_08/12/2022_60.76857,70.17834",247.13
