clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.75,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_35076_23/12/2022_9.04482,33.98133",299.21
62,2.5,6,0,0,2022-12-23 06:00:00,4,22,"viirs_point_35076_23/12/2022_9.04482,33.98133",302.83
79,2.61,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_35076_23/12/2022_9.04482,33.98133",305.41
47,2.77,8,0,0,2022-12-23 08:00:00,4,16,"viirs_point_35076_23/12/2022_9.04482,33.98133",307.46
40,2.99,9,0,0,2022-12-23 09:00:00,4,15,"viirs_point_35076_23/12/2022_9.04482,33.98133",308.77
46,3.4,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35076_23/12/2022_9.04482,33.98133",309.59
55,4.01,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35076_23/12/2022_9.04482,33.98133",310.02
86,4.74,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35076_23/12/2022_9.04482,33.98133",309.89
96,5.07,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35076_23/12/2022_9.04482,33.98133",309.42
98,4.82,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35076_23/12/2022_9.04482,33.98133",308.61
99,4.16,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35076_23/12/2022_9.04482,33.98133",306.95
95,2.85,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35076_23/12/2022_9.04482,33.98133",304.55
92,2.2,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35076_23/12/2022_9.04482,33.98133",303.04
74,1.82,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_35076_23/12/2022_9.04482,33.98133",302.34
8,2.09,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_35076_23/12/2022_9.04482,33.98133",301.41
9,2.26,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_35076_23/12/2022_9.04482,33.98133",300.63
10,2.65,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_35076_23/12/2022_9.04482,33.98133",300.06
33,2.75,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_35076_23/12/2022_9.04482,33.98133",299.85
37,1.96,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_35076_23/12/2022_9.04482,33.98133",298.76
48,1.74,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_35076_23/12/2022_9.04482,33.98133",297.85
70,1.68,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_35076_23/12/2022_9.04482,33.98133",297.09
84,1.52,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_35076_23/12/2022_9.04482,33.98133",296.64
89,1.45,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_35076_23/12/2022_9.04482,33.98133",296.14
83,1.28,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_35076_23/12/2022_9.04482,33.98133",295.65
83,0.87,5,0,0,2022-12-24 05:00:00,5,31,"viirs_point_35076_23/12/2022_9.04482,33.98133",297.42
72,0.75,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_35076_23/12/2022_9.04482,33.98133",300.84
3,0.89,7,0,0,2022-12-24 07:00:00,5,21,"viirs_point_35076_23/12/2022_9.04482,33.98133",303.63
