clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.06,19,0,0.0,2022-12-05 19:00:00,0,35,"viirs_point_2552_06/12/2022_7.35552,31.79448",304.81
100,1.47,20,0,0.0,2022-12-05 20:00:00,0,37,"viirs_point_2552_06/12/2022_7.35552,31.79448",304.25
84,1.51,21,0,0.0,2022-12-05 21:00:00,0,40,"viirs_point_2552_06/12/2022_7.35552,31.79448",303.12
73,1.02,22,0,0.11,2022-12-05 22:00:00,0,44,"viirs_point_2552_06/12/2022_7.35552,31.79448",302.04
78,1.1,23,0,0.0,2022-12-05 23:00:00,0,46,"viirs_point_2552_06/12/2022_7.35552,31.79448",301.46
82,1.75,0,0,0.0,2022-12-06 00:00:00,1,48,"viirs_point_2552_06/12/2022_7.35552,31.79448",300.53
46,1.76,1,0,0.3,2022-12-06 01:00:00,1,53,"viirs_point_2552_06/12/2022_7.35552,31.79448",299.5
32,2.04,2,0,0.26,2022-12-06 02:00:00,1,54,"viirs_point_2552_06/12/2022_7.35552,31.79448",298.94
26,1.93,3,0,0.19,2022-12-06 03:00:00,1,54,"viirs_point_2552_06/12/2022_7.35552,31.79448",298.54
22,1.75,4,0,0.1,2022-12-06 04:00:00,1,52,"viirs_point_2552_06/12/2022_7.35552,31.79448",298.21
19,2.16,5,0,0.0,2022-12-06 05:00:00,1,42,"viirs_point_2552_06/12/2022_7.35552,31.79448",300.13
21,3.22,6,0,0.0,2022-12-06 06:00:00,1,35,"viirs_point_2552_06/12/2022_7.35552,31.79448",301.75
84,2.45,7,0,0.0,2022-12-06 07:00:00,1,32,"viirs_point_2552_06/12/2022_7.35552,31.79448",302.57
92,1.34,8,0,0.0,2022-12-06 08:00:00,1,31,"viirs_point_2552_06/12/2022_7.35552,31.79448",303.16
95,1.11,9,0,0.0,2022-12-06 09:00:00,1,28,"viirs_point_2552_06/12/2022_7.35552,31.79448",304.57
83,0.88,10,0,0.0,2022-12-06 10:00:00,1,22,"viirs_point_2552_06/12/2022_7.35552,31.79448",308.12
73,1.11,11,0,0.0,2022-12-06 11:00:00,1,21,"viirs_point_2552_06/12/2022_7.35552,31.79448",309.61
53,1.47,12,1,0.0,2022-12-06 12:00:00,1,21,"viirs_point_2552_06/12/2022_7.35552,31.79448",309.95
84,1.45,13,0,0.0,2022-12-06 13:00:00,1,21,"viirs_point_2552_06/12/2022_7.35552,31.79448",309.57
71,1.66,14,0,0.0,2022-12-06 14:00:00,1,22,"viirs_point_2552_06/12/2022_7.35552,31.79448",308.88
71,1.72,15,0,0.0,2022-12-06 15:00:00,1,26,"viirs_point_2552_06/12/2022_7.35552,31.79448",307.64
73,1.72,16,0,0.0,2022-12-06 16:00:00,1,32,"viirs_point_2552_06/12/2022_7.35552,31.79448",305.03
70,1.63,17,0,0.0,2022-12-06 17:00:00,1,37,"viirs_point_2552_06/12/2022_7.35552,31.79448",303.98
66,1.58,18,0,0.0,2022-12-06 18:00:00,1,39,"viirs_point_2552_06/12/2022_7.35552,31.79448",303.34
26,0.39,19,0,0.0,2022-12-06 19:00:00,1,36,"viirs_point_2552_06/12/2022_7.35552,31.79448",302.65
21,0.89,20,0,0.0,2022-12-06 20:00:00,1,37,"viirs_point_2552_06/12/2022_7.35552,31.79448",302.17
18,1.8,21,0,0.0,2022-12-06 21:00:00,1,37,"viirs_point_2552_06/12/2022_7.35552,31.79448",301.75
19,2.2,22,0,0.0,2022-12-06 22:00:00,1,37,"viirs_point_2552_06/12/2022_7.35552,31.79448",301.21
20,2.22,23,0,0.0,2022-12-06 23:00:00,1,36,"viirs_point_2552_06/12/2022_7.35552,31.79448",300.65
3,2.23,0,0,0.0,2022-12-07 00:00:00,2,39,"viirs_point_2552_06/12/2022_7.35552,31.79448",298.89
8,2.15,1,0,0.0,2022-12-07 01:00:00,2,40,"viirs_point_2552_06/12/2022_7.35552,31.79448",298.2
6,1.79,2,0,0.0,2022-12-07 02:00:00,2,40,"viirs_point_2552_06/12/2022_7.35552,31.79448",297.67
6,1.65,3,0,0.0,2022-12-07 03:00:00,2,39,"viirs_point_2552_06/12/2022_7.35552,31.79448",297.29
6,1.57,4,0,0.0,2022-12-07 04:00:00,2,39,"viirs_point_2552_06/12/2022_7.35552,31.79448",296.91
6,1.81,5,0,0.0,2022-12-07 05:00:00,2,34,"viirs_point_2552_06/12/2022_7.35552,31.79448",298.8
