clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.83,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15560_13/12/2022_10.16899,19.04574",293.96
93,1.92,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15560_13/12/2022_10.16899,19.04574",293.57
94,1.94,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15560_13/12/2022_10.16899,19.04574",293.29
95,1.64,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_15560_13/12/2022_10.16899,19.04574",295.32
100,2.93,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15560_13/12/2022_10.16899,19.04574",299.1
97,2.81,8,0,0,2022-12-13 08:00:00,1,11,"viirs_point_15560_13/12/2022_10.16899,19.04574",302.3
98,2.95,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_15560_13/12/2022_10.16899,19.04574",305.06
98,2.94,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15560_13/12/2022_10.16899,19.04574",306.81
85,2.51,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15560_13/12/2022_10.16899,19.04574",308.49
78,2.18,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15560_13/12/2022_10.16899,19.04574",309.36
86,1.8,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15560_13/12/2022_10.16899,19.04574",309.63
100,1.63,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15560_13/12/2022_10.16899,19.04574",308.99
82,1.6,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15560_13/12/2022_10.16899,19.04574",308.16
81,1.46,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15560_13/12/2022_10.16899,19.04574",304.24
69,1.45,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15560_13/12/2022_10.16899,19.04574",301.26
71,1.39,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15560_13/12/2022_10.16899,19.04574",300.14
18,1.77,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_15560_13/12/2022_10.16899,19.04574",299.04
42,1.82,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_15560_13/12/2022_10.16899,19.04574",298.15
38,1.78,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15560_13/12/2022_10.16899,19.04574",297.43
31,1.72,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15560_13/12/2022_10.16899,19.04574",296.89
30,1.83,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15560_13/12/2022_10.16899,19.04574",296.48
36,1.91,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_15560_13/12/2022_10.16899,19.04574",295.93
98,2.08,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_15560_13/12/2022_10.16899,19.04574",295.39
100,1.74,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_15560_13/12/2022_10.16899,19.04574",294.96
100,1.75,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_15560_13/12/2022_10.16899,19.04574",294.65
100,2.37,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_15560_13/12/2022_10.16899,19.04574",294.13
100,1.88,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_15560_13/12/2022_10.16899,19.04574",293.57
85,1.69,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_15560_13/12/2022_10.16899,19.04574",295.52
7,2.5,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_15560_13/12/2022_10.16899,19.04574",299.91
2,2.75,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_15560_13/12/2022_10.16899,19.04574",303.24
2,3.08,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_15560_13/12/2022_10.16899,19.04574",305.48
1,3.06,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_15560_13/12/2022_10.16899,19.04574",307.17
1,2.78,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_15560_13/12/2022_10.16899,19.04574",308.49
