clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.01,11,0,0.0,2022-12-05 11:00:00,0,36,"viirs_point_1726_06/12/2022_-19.96008,145.08511",297.86
36,2.17,12,0,0.0,2022-12-05 12:00:00,0,36,"viirs_point_1726_06/12/2022_-19.96008,145.08511",297.38
0,2.49,13,0,0.0,2022-12-05 13:00:00,0,39,"viirs_point_1726_06/12/2022_-19.96008,145.08511",296.53
0,1.59,14,0,0.0,2022-12-05 14:00:00,0,45,"viirs_point_1726_06/12/2022_-19.96008,145.08511",295.63
1,1.64,15,0,0.0,2022-12-05 15:00:00,0,50,"viirs_point_1726_06/12/2022_-19.96008,145.08511",295.01
0,2.36,16,0,0.0,2022-12-05 16:00:00,0,57,"viirs_point_1726_06/12/2022_-19.96008,145.08511",293.97
0,2.55,17,0,0.0,2022-12-05 17:00:00,0,61,"viirs_point_1726_06/12/2022_-19.96008,145.08511",293.39
0,2.69,18,0,0.0,2022-12-05 18:00:00,0,64,"viirs_point_1726_06/12/2022_-19.96008,145.08511",292.99
0,3.33,19,0,0.0,2022-12-05 19:00:00,0,70,"viirs_point_1726_06/12/2022_-19.96008,145.08511",292.78
0,3.07,20,0,0.0,2022-12-05 20:00:00,0,72,"viirs_point_1726_06/12/2022_-19.96008,145.08511",292.93
0,3.6,21,0,0.0,2022-12-05 21:00:00,0,60,"viirs_point_1726_06/12/2022_-19.96008,145.08511",295.38
0,3.47,22,0,0.0,2022-12-05 22:00:00,0,46,"viirs_point_1726_06/12/2022_-19.96008,145.08511",298.12
0,3.09,23,0,0.0,2022-12-05 23:00:00,0,36,"viirs_point_1726_06/12/2022_-19.96008,145.08511",300.38
0,1.6,0,0,0.0,2022-12-06 00:00:00,1,27,"viirs_point_1726_06/12/2022_-19.96008,145.08511",303.27
0,1.02,1,0,0.0,2022-12-06 01:00:00,1,22,"viirs_point_1726_06/12/2022_-19.96008,145.08511",304.78
0,2.14,2,0,0.0,2022-12-06 02:00:00,1,19,"viirs_point_1726_06/12/2022_-19.96008,145.08511",305.62
0,2.74,3,1,0.0,2022-12-06 03:00:00,1,18,"viirs_point_1726_06/12/2022_-19.96008,145.08511",306.71
0,3.08,4,0,0.0,2022-12-06 04:00:00,1,16,"viirs_point_1726_06/12/2022_-19.96008,145.08511",307.54
0,2.89,5,0,0.0,2022-12-06 05:00:00,1,15,"viirs_point_1726_06/12/2022_-19.96008,145.08511",307.82
0,2.86,6,0,0.0,2022-12-06 06:00:00,1,15,"viirs_point_1726_06/12/2022_-19.96008,145.08511",307.77
0,3.23,7,0,0.0,2022-12-06 07:00:00,1,15,"viirs_point_1726_06/12/2022_-19.96008,145.08511",307.48
1,4.42,8,0,0.0,2022-12-06 08:00:00,1,18,"viirs_point_1726_06/12/2022_-19.96008,145.08511",306.05
2,3.96,9,0,0.0,2022-12-06 09:00:00,1,24,"viirs_point_1726_06/12/2022_-19.96008,145.08511",302.4
2,2.61,10,0,0.0,2022-12-06 10:00:00,1,27,"viirs_point_1726_06/12/2022_-19.96008,145.08511",300.89
1,2.9,11,0,0.0,2022-12-06 11:00:00,1,31,"viirs_point_1726_06/12/2022_-19.96008,145.08511",299.89
0,3.37,12,0,0.1,2022-12-06 12:00:00,1,38,"viirs_point_1726_06/12/2022_-19.96008,145.08511",297.98
0,3.17,13,0,0.0,2022-12-06 13:00:00,1,49,"viirs_point_1726_06/12/2022_-19.96008,145.08511",296.94
