clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,0.9,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_25966_18/12/2022_9.03096,14.30146",291.9
43,0.81,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25966_18/12/2022_9.03096,14.30146",291.47
40,0.92,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_25966_18/12/2022_9.03096,14.30146",291.11
43,0.55,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25966_18/12/2022_9.03096,14.30146",292.92
28,0.35,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_25966_18/12/2022_9.03096,14.30146",297.38
38,1.25,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_25966_18/12/2022_9.03096,14.30146",300.91
36,1.35,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_25966_18/12/2022_9.03096,14.30146",304.29
29,1.87,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_25966_18/12/2022_9.03096,14.30146",306.37
33,1.91,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_25966_18/12/2022_9.03096,14.30146",308.22
37,1.97,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_25966_18/12/2022_9.03096,14.30146",309.38
58,2.13,13,1,0,2022-12-18 13:00:00,6,9,"viirs_point_25966_18/12/2022_9.03096,14.30146",309.82
52,2.31,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25966_18/12/2022_9.03096,14.30146",309.38
67,2.6,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_25966_18/12/2022_9.03096,14.30146",308.79
62,2.63,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_25966_18/12/2022_9.03096,14.30146",307.18
51,2.37,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_25966_18/12/2022_9.03096,14.30146",301.92
