clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.98,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40637_26/12/2022_10.36195,7.12134",288.85
0,5.23,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40637_26/12/2022_10.36195,7.12134",290.0
0,6.23,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40637_26/12/2022_10.36195,7.12134",293.56
0,5.71,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40637_26/12/2022_10.36195,7.12134",296.25
2,5.19,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40637_26/12/2022_10.36195,7.12134",298.98
3,4.47,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40637_26/12/2022_10.36195,7.12134",301.15
3,3.84,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40637_26/12/2022_10.36195,7.12134",302.74
0,3.37,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40637_26/12/2022_10.36195,7.12134",303.81
0,3.18,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_40637_26/12/2022_10.36195,7.12134",304.31
0,3.35,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40637_26/12/2022_10.36195,7.12134",304.31
0,3.84,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40637_26/12/2022_10.36195,7.12134",303.49
0,3.82,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40637_26/12/2022_10.36195,7.12134",300.63
0,4.67,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40637_26/12/2022_10.36195,7.12134",298.07
0,5.14,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40637_26/12/2022_10.36195,7.12134",296.67
0,5.04,20,0,0,2022-12-26 20:00:00,0,31,"viirs_point_40637_26/12/2022_10.36195,7.12134",294.9
2,4.98,21,0,0,2022-12-26 21:00:00,0,32,"viirs_point_40637_26/12/2022_10.36195,7.12134",294.28
2,4.64,22,0,0,2022-12-26 22:00:00,0,33,"viirs_point_40637_26/12/2022_10.36195,7.12134",293.51
3,4.53,23,0,0,2022-12-26 23:00:00,0,34,"viirs_point_40637_26/12/2022_10.36195,7.12134",292.68
3,4.48,0,0,0,2022-12-27 00:00:00,1,35,"viirs_point_40637_26/12/2022_10.36195,7.12134",292.04
5,4.8,1,0,0,2022-12-27 01:00:00,1,35,"viirs_point_40637_26/12/2022_10.36195,7.12134",291.43
9,5.04,2,0,0,2022-12-27 02:00:00,1,34,"viirs_point_40637_26/12/2022_10.36195,7.12134",290.94
