clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.0,9,0,0.0,2022-12-15 09:00:00,3,83,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",290.17
100,1.96,10,0,0.0,2022-12-15 10:00:00,3,81,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",290.47
100,1.48,11,0,0.0,2022-12-15 11:00:00,3,68,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",293.72
100,0.77,12,0,0.0,2022-12-15 12:00:00,3,48,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",298.38
99,1.48,13,0,0.0,2022-12-15 13:00:00,3,32,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",301.58
99,2.05,14,0,0.0,2022-12-15 14:00:00,3,28,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",303.31
100,2.76,15,0,0.0,2022-12-15 15:00:00,3,26,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",304.41
100,3.52,16,0,0.0,2022-12-15 16:00:00,3,26,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",305.1
97,4.1,17,1,0.0,2022-12-15 17:00:00,3,27,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",305.37
91,4.31,18,0,0.0,2022-12-15 18:00:00,3,27,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",305.51
100,4.44,19,0,0.0,2022-12-15 19:00:00,3,28,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",304.51
94,3.84,20,0,0.0,2022-12-15 20:00:00,3,27,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",304.16
82,2.66,21,0,0.0,2022-12-15 21:00:00,3,27,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",303.51
66,2.71,22,0,0.0,2022-12-15 22:00:00,3,37,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",301.17
71,2.01,23,0,0.0,2022-12-15 23:00:00,3,60,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",296.63
76,1.94,0,0,0.0,2022-12-16 00:00:00,4,65,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",295.26
100,1.22,1,0,0.42,2022-12-16 01:00:00,4,73,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",292.84
100,2.15,2,0,0.33,2022-12-16 02:00:00,4,99,"viirs_point_20852_15/12/2022_-18.51521,-63.4297",290.01
