clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.45,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34825_23/12/2022_12.77213,36.14866",295.27
19,1.24,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34825_23/12/2022_12.77213,36.14866",294.68
17,1.19,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34825_23/12/2022_12.77213,36.14866",296.35
15,2.34,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_34825_23/12/2022_12.77213,36.14866",299.03
6,3.1,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_34825_23/12/2022_12.77213,36.14866",301.2
8,2.89,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34825_23/12/2022_12.77213,36.14866",303.2
18,2.86,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34825_23/12/2022_12.77213,36.14866",304.98
31,3.49,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34825_23/12/2022_12.77213,36.14866",306.03
37,4.17,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34825_23/12/2022_12.77213,36.14866",306.52
68,4.1,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34825_23/12/2022_12.77213,36.14866",306.58
86,4.03,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34825_23/12/2022_12.77213,36.14866",306.21
92,3.94,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34825_23/12/2022_12.77213,36.14866",305.35
81,3.38,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34825_23/12/2022_12.77213,36.14866",303.32
80,3.28,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34825_23/12/2022_12.77213,36.14866",301.13
77,3.71,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34825_23/12/2022_12.77213,36.14866",300.24
92,3.83,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_34825_23/12/2022_12.77213,36.14866",299.75
70,3.36,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_34825_23/12/2022_12.77213,36.14866",298.71
64,2.66,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34825_23/12/2022_12.77213,36.14866",297.64
67,2.2,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34825_23/12/2022_12.77213,36.14866",296.73
67,1.78,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34825_23/12/2022_12.77213,36.14866",295.87
66,1.9,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34825_23/12/2022_12.77213,36.14866",295.23
