clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,3.71,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1720_06/12/2022_9.37179,21.15264",300.93
61,3.17,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_1720_06/12/2022_9.37179,21.15264",300.14
59,2.21,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_1720_06/12/2022_9.37179,21.15264",298.4
58,2.16,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_1720_06/12/2022_9.37179,21.15264",297.24
48,2.01,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_1720_06/12/2022_9.37179,21.15264",296.88
11,1.89,1,1,0,2022-12-06 01:00:00,1,29,"viirs_point_1720_06/12/2022_9.37179,21.15264",295.91
36,1.87,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_1720_06/12/2022_9.37179,21.15264",295.11
48,2.0,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_1720_06/12/2022_9.37179,21.15264",294.46
53,2.12,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_1720_06/12/2022_9.37179,21.15264",293.92
44,2.27,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_1720_06/12/2022_9.37179,21.15264",293.66
57,2.66,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_1720_06/12/2022_9.37179,21.15264",296.47
8,3.69,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_1720_06/12/2022_9.37179,21.15264",299.99
7,3.82,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_1720_06/12/2022_9.37179,21.15264",302.74
10,3.54,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_1720_06/12/2022_9.37179,21.15264",305.09
9,3.35,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_1720_06/12/2022_9.37179,21.15264",306.92
15,3.21,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_1720_06/12/2022_9.37179,21.15264",308.32
25,3.11,12,0,0,2022-12-06 12:00:00,1,13,"viirs_point_1720_06/12/2022_9.37179,21.15264",309.13
5,3.25,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_1720_06/12/2022_9.37179,21.15264",309.32
4,3.21,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_1720_06/12/2022_9.37179,21.15264",309.01
4,3.1,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_1720_06/12/2022_9.37179,21.15264",308.07
3,2.21,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_1720_06/12/2022_9.37179,21.15264",303.99
2,2.37,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_1720_06/12/2022_9.37179,21.15264",301.31
2,2.47,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_1720_06/12/2022_9.37179,21.15264",300.02
24,2.46,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_1720_06/12/2022_9.37179,21.15264",298.6
15,2.48,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_1720_06/12/2022_9.37179,21.15264",297.64
12,2.63,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_1720_06/12/2022_9.37179,21.15264",297.08
10,2.36,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_1720_06/12/2022_9.37179,21.15264",296.25
9,1.98,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_1720_06/12/2022_9.37179,21.15264",295.08
8,1.75,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_1720_06/12/2022_9.37179,21.15264",294.1
