clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.36,6,0,0,2022-12-25 06:00:00,6,53,"viirs_point_37822_25/12/2022_4.32614,26.13298",297.66
55,2.44,7,0,0,2022-12-25 07:00:00,6,37,"viirs_point_37822_25/12/2022_4.32614,26.13298",301.06
60,3.36,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_37822_25/12/2022_4.32614,26.13298",303.35
73,3.48,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_37822_25/12/2022_4.32614,26.13298",304.67
73,3.32,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_37822_25/12/2022_4.32614,26.13298",305.8
73,3.01,11,1,0,2022-12-25 11:00:00,6,19,"viirs_point_37822_25/12/2022_4.32614,26.13298",306.62
63,2.78,12,0,0,2022-12-25 12:00:00,6,19,"viirs_point_37822_25/12/2022_4.32614,26.13298",307.08
38,2.72,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_37822_25/12/2022_4.32614,26.13298",306.98
23,2.81,14,0,0,2022-12-25 14:00:00,6,21,"viirs_point_37822_25/12/2022_4.32614,26.13298",306.61
17,2.6,15,0,0,2022-12-25 15:00:00,6,22,"viirs_point_37822_25/12/2022_4.32614,26.13298",305.65
15,1.49,16,0,0,2022-12-25 16:00:00,6,31,"viirs_point_37822_25/12/2022_4.32614,26.13298",301.15
19,1.34,17,0,0,2022-12-25 17:00:00,6,34,"viirs_point_37822_25/12/2022_4.32614,26.13298",298.9
24,1.31,18,0,0,2022-12-25 18:00:00,6,36,"viirs_point_37822_25/12/2022_4.32614,26.13298",297.85
77,1.12,19,0,0,2022-12-25 19:00:00,6,38,"viirs_point_37822_25/12/2022_4.32614,26.13298",297.09
88,1.05,20,0,0,2022-12-25 20:00:00,6,39,"viirs_point_37822_25/12/2022_4.32614,26.13298",296.59
85,1.48,21,0,0,2022-12-25 21:00:00,6,40,"viirs_point_37822_25/12/2022_4.32614,26.13298",296.03
89,1.72,22,0,0,2022-12-25 22:00:00,6,41,"viirs_point_37822_25/12/2022_4.32614,26.13298",295.4
91,1.69,23,0,0,2022-12-25 23:00:00,6,42,"viirs_point_37822_25/12/2022_4.32614,26.13298",294.72
93,1.72,0,0,0,2022-12-26 00:00:00,0,42,"viirs_point_37822_25/12/2022_4.32614,26.13298",293.9
100,1.86,1,0,0,2022-12-26 01:00:00,0,42,"viirs_point_37822_25/12/2022_4.32614,26.13298",293.48
100,1.67,2,0,0,2022-12-26 02:00:00,0,41,"viirs_point_37822_25/12/2022_4.32614,26.13298",293.05
96,1.55,3,0,0,2022-12-26 03:00:00,0,41,"viirs_point_37822_25/12/2022_4.32614,26.13298",292.53
97,1.45,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_37822_25/12/2022_4.32614,26.13298",292.05
97,1.5,5,0,0,2022-12-26 05:00:00,0,40,"viirs_point_37822_25/12/2022_4.32614,26.13298",292.68
41,3.28,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_37822_25/12/2022_4.32614,26.13298",296.87
78,3.97,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_37822_25/12/2022_4.32614,26.13298",300.15
73,3.89,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_37822_25/12/2022_4.32614,26.13298",302.5
53,3.49,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_37822_25/12/2022_4.32614,26.13298",304.45
