clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.32,2,0,0,2022-12-14 02:00:00,2,91,"viirs_point_16234_14/12/2022_16.78033,76.58073",293.93
4,3.45,3,0,0,2022-12-14 03:00:00,2,79,"viirs_point_16234_14/12/2022_16.78033,76.58073",296.02
19,3.81,4,0,0,2022-12-14 04:00:00,2,68,"viirs_point_16234_14/12/2022_16.78033,76.58073",297.99
19,3.84,5,0,0,2022-12-14 05:00:00,2,60,"viirs_point_16234_14/12/2022_16.78033,76.58073",299.62
18,3.99,6,0,0,2022-12-14 06:00:00,2,54,"viirs_point_16234_14/12/2022_16.78033,76.58073",300.96
37,3.74,7,0,0,2022-12-14 07:00:00,2,50,"viirs_point_16234_14/12/2022_16.78033,76.58073",301.91
41,3.68,8,1,0,2022-12-14 08:00:00,2,46,"viirs_point_16234_14/12/2022_16.78033,76.58073",302.62
52,3.49,9,0,0,2022-12-14 09:00:00,2,45,"viirs_point_16234_14/12/2022_16.78033,76.58073",302.68
62,3.17,10,0,0,2022-12-14 10:00:00,2,47,"viirs_point_16234_14/12/2022_16.78033,76.58073",302.03
70,3.17,11,0,0,2022-12-14 11:00:00,2,52,"viirs_point_16234_14/12/2022_16.78033,76.58073",300.85
75,3.4,12,0,0,2022-12-14 12:00:00,2,57,"viirs_point_16234_14/12/2022_16.78033,76.58073",299.66
100,3.62,13,0,0,2022-12-14 13:00:00,2,58,"viirs_point_16234_14/12/2022_16.78033,76.58073",299.41
100,3.23,14,0,0,2022-12-14 14:00:00,2,59,"viirs_point_16234_14/12/2022_16.78033,76.58073",299.25
100,3.18,15,0,0,2022-12-14 15:00:00,2,60,"viirs_point_16234_14/12/2022_16.78033,76.58073",299.08
100,3.07,16,0,0,2022-12-14 16:00:00,2,63,"viirs_point_16234_14/12/2022_16.78033,76.58073",298.35
100,3.26,17,0,0,2022-12-14 17:00:00,2,65,"viirs_point_16234_14/12/2022_16.78033,76.58073",297.87
100,3.32,18,0,0,2022-12-14 18:00:00,2,70,"viirs_point_16234_14/12/2022_16.78033,76.58073",297.14
