clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.48,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_3973_07/12/2022_10.0099,23.07889",297.01
0,2.48,19,0,0,2022-12-06 19:00:00,1,21,"viirs_point_3973_07/12/2022_10.0099,23.07889",295.79
0,2.41,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_3973_07/12/2022_10.0099,23.07889",294.91
0,2.35,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_3973_07/12/2022_10.0099,23.07889",294.0
0,2.41,22,0,0,2022-12-06 22:00:00,1,25,"viirs_point_3973_07/12/2022_10.0099,23.07889",293.19
0,2.47,23,0,0,2022-12-06 23:00:00,1,26,"viirs_point_3973_07/12/2022_10.0099,23.07889",292.53
0,3.24,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_3973_07/12/2022_10.0099,23.07889",292.82
0,3.7,1,0,0,2022-12-07 01:00:00,2,25,"viirs_point_3973_07/12/2022_10.0099,23.07889",293.12
0,3.92,2,0,0,2022-12-07 02:00:00,2,25,"viirs_point_3973_07/12/2022_10.0099,23.07889",293.22
0,3.66,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_3973_07/12/2022_10.0099,23.07889",292.38
0,3.44,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_3973_07/12/2022_10.0099,23.07889",291.59
0,3.35,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_3973_07/12/2022_10.0099,23.07889",291.06
0,4.35,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_3973_07/12/2022_10.0099,23.07889",293.38
0,5.29,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_3973_07/12/2022_10.0099,23.07889",296.22
0,5.22,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3973_07/12/2022_10.0099,23.07889",299.11
0,4.72,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3973_07/12/2022_10.0099,23.07889",301.75
0,4.42,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3973_07/12/2022_10.0099,23.07889",303.8
0,4.22,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3973_07/12/2022_10.0099,23.07889",305.2
0,3.79,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3973_07/12/2022_10.0099,23.07889",306.03
0,3.58,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3973_07/12/2022_10.0099,23.07889",306.3
0,3.53,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3973_07/12/2022_10.0099,23.07889",305.91
0,3.28,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_3973_07/12/2022_10.0099,23.07889",304.76
1,2.57,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_3973_07/12/2022_10.0099,23.07889",299.95
5,2.65,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_3973_07/12/2022_10.0099,23.07889",297.2
14,2.48,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_3973_07/12/2022_10.0099,23.07889",295.39
13,2.42,19,0,0,2022-12-07 19:00:00,2,22,"viirs_point_3973_07/12/2022_10.0099,23.07889",294.25
10,2.44,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_3973_07/12/2022_10.0099,23.07889",293.38
8,2.33,21,0,0,2022-12-07 21:00:00,2,24,"viirs_point_3973_07/12/2022_10.0099,23.07889",292.65
7,2.36,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_3973_07/12/2022_10.0099,23.07889",292.01
15,2.48,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_3973_07/12/2022_10.0099,23.07889",291.41
21,2.88,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_3973_07/12/2022_10.0099,23.07889",291.35
10,2.56,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_3973_07/12/2022_10.0099,23.07889",290.36
9,2.39,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_3973_07/12/2022_10.0099,23.07889",289.6
10,2.23,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_3973_07/12/2022_10.0099,23.07889",288.63
