clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.54,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_20064_15/12/2022_10.1849,28.06285",293.62
29,3.62,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_20064_15/12/2022_10.1849,28.06285",293.14
25,3.64,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_20064_15/12/2022_10.1849,28.06285",293.41
23,5.32,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20064_15/12/2022_10.1849,28.06285",296.23
11,5.8,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20064_15/12/2022_10.1849,28.06285",299.55
6,5.47,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20064_15/12/2022_10.1849,28.06285",302.69
6,5.11,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20064_15/12/2022_10.1849,28.06285",304.99
6,4.52,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20064_15/12/2022_10.1849,28.06285",306.61
6,4.19,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20064_15/12/2022_10.1849,28.06285",307.47
6,4.02,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20064_15/12/2022_10.1849,28.06285",307.92
6,3.91,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20064_15/12/2022_10.1849,28.06285",307.95
5,4.1,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_20064_15/12/2022_10.1849,28.06285",307.71
7,3.84,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_20064_15/12/2022_10.1849,28.06285",306.69
7,3.72,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20064_15/12/2022_10.1849,28.06285",303.47
10,3.9,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_20064_15/12/2022_10.1849,28.06285",301.83
9,4.14,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_20064_15/12/2022_10.1849,28.06285",300.56
9,4.39,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20064_15/12/2022_10.1849,28.06285",299.65
52,3.89,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20064_15/12/2022_10.1849,28.06285",298.55
38,3.83,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_20064_15/12/2022_10.1849,28.06285",297.86
31,3.68,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_20064_15/12/2022_10.1849,28.06285",297.01
26,3.7,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_20064_15/12/2022_10.1849,28.06285",296.15
22,3.63,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_20064_15/12/2022_10.1849,28.06285",295.41
7,3.34,1,0,0,2022-12-16 01:00:00,4,26,"viirs_point_20064_15/12/2022_10.1849,28.06285",294.63
27,3.34,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_20064_15/12/2022_10.1849,28.06285",294.11
20,3.56,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_20064_15/12/2022_10.1849,28.06285",293.63
17,3.56,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_20064_15/12/2022_10.1849,28.06285",293.11
15,3.57,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_20064_15/12/2022_10.1849,28.06285",293.45
14,5.11,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_20064_15/12/2022_10.1849,28.06285",296.23
7,5.73,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_20064_15/12/2022_10.1849,28.06285",299.28
7,5.59,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_20064_15/12/2022_10.1849,28.06285",302.21
