clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.75,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_10845_11/12/2022_9.1606,20.91475",302.06
3,3.42,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_10845_11/12/2022_9.1606,20.91475",305.0
3,2.96,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10845_11/12/2022_9.1606,20.91475",307.29
3,2.69,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10845_11/12/2022_9.1606,20.91475",308.81
3,2.52,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10845_11/12/2022_9.1606,20.91475",309.58
0,2.6,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10845_11/12/2022_9.1606,20.91475",309.39
0,2.63,14,0,0,2022-12-11 14:00:00,6,7,"viirs_point_10845_11/12/2022_9.1606,20.91475",309.04
0,2.73,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_10845_11/12/2022_9.1606,20.91475",308.07
0,2.19,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_10845_11/12/2022_9.1606,20.91475",303.46
0,2.39,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_10845_11/12/2022_9.1606,20.91475",300.41
0,2.54,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_10845_11/12/2022_9.1606,20.91475",299.01
0,2.56,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_10845_11/12/2022_9.1606,20.91475",297.8
3,2.29,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_10845_11/12/2022_9.1606,20.91475",296.61
3,2.04,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_10845_11/12/2022_9.1606,20.91475",295.51
2,1.82,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_10845_11/12/2022_9.1606,20.91475",294.6
3,1.66,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_10845_11/12/2022_9.1606,20.91475",293.84
3,1.29,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_10845_11/12/2022_9.1606,20.91475",293.07
0,1.42,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_10845_11/12/2022_9.1606,20.91475",292.49
0,1.59,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_10845_11/12/2022_9.1606,20.91475",291.83
2,1.71,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_10845_11/12/2022_9.1606,20.91475",291.62
1,1.76,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_10845_11/12/2022_9.1606,20.91475",291.25
1,1.88,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_10845_11/12/2022_9.1606,20.91475",291.07
1,2.02,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_10845_11/12/2022_9.1606,20.91475",294.2
0,2.67,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_10845_11/12/2022_9.1606,20.91475",298.67
0,2.91,8,0,0,2022-12-12 08:00:00,0,11,"viirs_point_10845_11/12/2022_9.1606,20.91475",302.38
0,3.16,9,0,0,2022-12-12 09:00:00,0,9,"viirs_point_10845_11/12/2022_9.1606,20.91475",305.25
1,3.1,10,0,0,2022-12-12 10:00:00,0,8,"viirs_point_10845_11/12/2022_9.1606,20.91475",307.27
