clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.08,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_27446_19/12/2022_8.08423,12.75506",295.99
97,0.9,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_27446_19/12/2022_8.08423,12.75506",295.02
96,0.57,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_27446_19/12/2022_8.08423,12.75506",293.78
93,0.73,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_27446_19/12/2022_8.08423,12.75506",292.89
93,1.07,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_27446_19/12/2022_8.08423,12.75506",292.43
97,1.14,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_27446_19/12/2022_8.08423,12.75506",292.11
92,0.89,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_27446_19/12/2022_8.08423,12.75506",291.5
86,0.65,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27446_19/12/2022_8.08423,12.75506",291.0
80,0.65,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27446_19/12/2022_8.08423,12.75506",292.31
29,0.45,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27446_19/12/2022_8.08423,12.75506",296.43
17,0.87,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27446_19/12/2022_8.08423,12.75506",300.14
13,0.36,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27446_19/12/2022_8.08423,12.75506",303.58
11,0.48,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27446_19/12/2022_8.08423,12.75506",306.25
14,0.64,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27446_19/12/2022_8.08423,12.75506",308.3
26,1.29,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27446_19/12/2022_8.08423,12.75506",308.87
3,1.44,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27446_19/12/2022_8.08423,12.75506",309.14
3,1.7,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27446_19/12/2022_8.08423,12.75506",308.81
2,2.38,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_27446_19/12/2022_8.08423,12.75506",308.0
2,2.53,16,0,0,2022-12-19 16:00:00,0,12,"viirs_point_27446_19/12/2022_8.08423,12.75506",306.51
2,1.91,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_27446_19/12/2022_8.08423,12.75506",301.5
3,1.41,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_27446_19/12/2022_8.08423,12.75506",299.26
5,0.82,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27446_19/12/2022_8.08423,12.75506",297.88
5,0.52,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27446_19/12/2022_8.08423,12.75506",297.0
6,0.75,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27446_19/12/2022_8.08423,12.75506",295.81
6,0.77,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27446_19/12/2022_8.08423,12.75506",294.87
5,0.47,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_27446_19/12/2022_8.08423,12.75506",294.11
