clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.68,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_42839_28/12/2022_5.29881,28.46029",305.52
89,2.77,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_42839_28/12/2022_5.29881,28.46029",304.75
86,1.89,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_42839_28/12/2022_5.29881,28.46029",300.76
87,1.94,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_42839_28/12/2022_5.29881,28.46029",298.9
89,2.2,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_42839_28/12/2022_5.29881,28.46029",297.98
69,2.3,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42839_28/12/2022_5.29881,28.46029",296.38
68,2.27,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42839_28/12/2022_5.29881,28.46029",295.47
51,2.22,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_42839_28/12/2022_5.29881,28.46029",294.74
54,2.25,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42839_28/12/2022_5.29881,28.46029",294.22
59,2.32,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_42839_28/12/2022_5.29881,28.46029",293.68
66,2.26,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_42839_28/12/2022_5.29881,28.46029",293.12
100,2.29,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42839_28/12/2022_5.29881,28.46029",292.81
95,2.17,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_42839_28/12/2022_5.29881,28.46029",292.33
94,2.19,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42839_28/12/2022_5.29881,28.46029",291.94
91,2.28,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_42839_28/12/2022_5.29881,28.46029",291.52
91,2.28,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42839_28/12/2022_5.29881,28.46029",292.46
90,3.59,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_42839_28/12/2022_5.29881,28.46029",296.14
73,3.46,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42839_28/12/2022_5.29881,28.46029",299.22
72,3.28,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_42839_28/12/2022_5.29881,28.46029",301.67
52,3.01,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_42839_28/12/2022_5.29881,28.46029",303.85
47,2.75,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42839_28/12/2022_5.29881,28.46029",305.5
40,2.54,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42839_28/12/2022_5.29881,28.46029",306.68
35,2.29,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42839_28/12/2022_5.29881,28.46029",307.32
8,2.29,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42839_28/12/2022_5.29881,28.46029",307.0
16,2.31,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42839_28/12/2022_5.29881,28.46029",306.47
15,2.64,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42839_28/12/2022_5.29881,28.46029",305.54
16,2.1,16,0,0,2022-12-28 16:00:00,2,23,"viirs_point_42839_28/12/2022_5.29881,28.46029",301.34
19,2.19,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_42839_28/12/2022_5.29881,28.46029",299.2
26,2.34,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42839_28/12/2022_5.29881,28.46029",298.15
25,2.32,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_42839_28/12/2022_5.29881,28.46029",297.51
57,2.32,20,0,0,2022-12-28 20:00:00,2,32,"viirs_point_42839_28/12/2022_5.29881,28.46029",296.59
59,2.38,21,0,0,2022-12-28 21:00:00,2,33,"viirs_point_42839_28/12/2022_5.29881,28.46029",295.83
68,2.18,22,0,0,2022-12-28 22:00:00,2,33,"viirs_point_42839_28/12/2022_5.29881,28.46029",295.05
74,1.86,23,0,0,2022-12-28 23:00:00,2,34,"viirs_point_42839_28/12/2022_5.29881,28.46029",294.13
78,1.59,0,0,0,2022-12-29 00:00:00,3,35,"viirs_point_42839_28/12/2022_5.29881,28.46029",293.35
56,1.06,1,0,0,2022-12-29 01:00:00,3,36,"viirs_point_42839_28/12/2022_5.29881,28.46029",292.55
67,1.14,2,0,0,2022-12-29 02:00:00,3,36,"viirs_point_42839_28/12/2022_5.29881,28.46029",292.13
55,1.51,3,0,0,2022-12-29 03:00:00,3,36,"viirs_point_42839_28/12/2022_5.29881,28.46029",291.79
52,1.56,4,0,0,2022-12-29 04:00:00,3,36,"viirs_point_42839_28/12/2022_5.29881,28.46029",291.42
50,1.87,5,0,0,2022-12-29 05:00:00,3,34,"viirs_point_42839_28/12/2022_5.29881,28.46029",292.66
