clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.76,3,0,0,2022-12-12 03:00:00,0,83,"viirs_point_12408_12/12/2022_17.98369,-94.53437",296.39
80,2.44,4,0,0,2022-12-12 04:00:00,0,84,"viirs_point_12408_12/12/2022_17.98369,-94.53437",296.23
78,2.56,5,0,0,2022-12-12 05:00:00,0,86,"viirs_point_12408_12/12/2022_17.98369,-94.53437",295.86
76,2.32,6,0,0,2022-12-12 06:00:00,0,88,"viirs_point_12408_12/12/2022_17.98369,-94.53437",295.55
63,1.98,7,1,0,2022-12-12 07:00:00,0,88,"viirs_point_12408_12/12/2022_17.98369,-94.53437",295.52
61,2.08,8,0,0,2022-12-12 08:00:00,0,88,"viirs_point_12408_12/12/2022_17.98369,-94.53437",295.33
66,2.26,9,0,0,2022-12-12 09:00:00,0,88,"viirs_point_12408_12/12/2022_17.98369,-94.53437",295.13
63,2.35,10,0,0,2022-12-12 10:00:00,0,89,"viirs_point_12408_12/12/2022_17.98369,-94.53437",294.51
69,1.26,11,0,0,2022-12-12 11:00:00,0,91,"viirs_point_12408_12/12/2022_17.98369,-94.53437",293.8
72,0.78,12,0,0,2022-12-12 12:00:00,0,92,"viirs_point_12408_12/12/2022_17.98369,-94.53437",293.51
75,0.0,13,0,0,2022-12-12 13:00:00,0,100,"viirs_point_12408_12/12/2022_17.98369,-94.53437",292.2
65,1.71,14,0,0,2022-12-12 14:00:00,0,90,"viirs_point_12408_12/12/2022_17.98369,-94.53437",295.02
68,1.82,15,0,0,2022-12-12 15:00:00,0,85,"viirs_point_12408_12/12/2022_17.98369,-94.53437",296.58
99,1.42,16,0,0,2022-12-12 16:00:00,0,80,"viirs_point_12408_12/12/2022_17.98369,-94.53437",297.73
100,0.0,17,0,0,2022-12-12 17:00:00,0,83,"viirs_point_12408_12/12/2022_17.98369,-94.53437",298.2
40,0.0,18,0,0,2022-12-12 18:00:00,0,83,"viirs_point_12408_12/12/2022_17.98369,-94.53437",299.2
40,0.0,19,0,0,2022-12-12 19:00:00,0,74,"viirs_point_12408_12/12/2022_17.98369,-94.53437",301.2
96,0.56,20,0,0,2022-12-12 20:00:00,0,67,"viirs_point_12408_12/12/2022_17.98369,-94.53437",301.12
98,1.55,21,0,0,2022-12-12 21:00:00,0,68,"viirs_point_12408_12/12/2022_17.98369,-94.53437",300.85
98,2.66,22,0,0,2022-12-12 22:00:00,0,76,"viirs_point_12408_12/12/2022_17.98369,-94.53437",299.55
97,2.77,23,0,0,2022-12-12 23:00:00,0,83,"viirs_point_12408_12/12/2022_17.98369,-94.53437",297.63
97,2.8,0,0,0,2022-12-13 00:00:00,1,86,"viirs_point_12408_12/12/2022_17.98369,-94.53437",296.31
20,5.14,1,0,0,2022-12-13 01:00:00,1,94,"viirs_point_12408_12/12/2022_17.98369,-94.53437",297.2
