clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,4.58,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_26320_18/12/2022_13.45186,-10.77852",304.6
27,4.6,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_26320_18/12/2022_13.45186,-10.77852",306.42
99,4.3,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_26320_18/12/2022_13.45186,-10.77852",307.91
99,3.83,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26320_18/12/2022_13.45186,-10.77852",308.69
79,3.34,15,1,0,2022-12-18 15:00:00,6,7,"viirs_point_26320_18/12/2022_13.45186,-10.77852",309.06
62,3.1,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26320_18/12/2022_13.45186,-10.77852",308.97
62,2.89,17,0,0,2022-12-18 17:00:00,6,7,"viirs_point_26320_18/12/2022_13.45186,-10.77852",308.31
66,1.77,18,0,0,2022-12-18 18:00:00,6,10,"viirs_point_26320_18/12/2022_13.45186,-10.77852",304.57
100,1.75,19,0,0,2022-12-18 19:00:00,6,11,"viirs_point_26320_18/12/2022_13.45186,-10.77852",302.22
100,1.76,20,0,0,2022-12-18 20:00:00,6,11,"viirs_point_26320_18/12/2022_13.45186,-10.77852",301.25
97,1.93,21,0,0,2022-12-18 21:00:00,6,12,"viirs_point_26320_18/12/2022_13.45186,-10.77852",300.39
97,2.1,22,0,0,2022-12-18 22:00:00,6,12,"viirs_point_26320_18/12/2022_13.45186,-10.77852",299.76
98,2.53,23,0,0,2022-12-18 23:00:00,6,13,"viirs_point_26320_18/12/2022_13.45186,-10.77852",299.46
96,2.34,0,0,0,2022-12-19 00:00:00,0,14,"viirs_point_26320_18/12/2022_13.45186,-10.77852",298.55
99,2.02,1,0,0,2022-12-19 01:00:00,0,15,"viirs_point_26320_18/12/2022_13.45186,-10.77852",297.85
99,1.98,2,0,0,2022-12-19 02:00:00,0,15,"viirs_point_26320_18/12/2022_13.45186,-10.77852",297.18
99,2.13,3,0,0,2022-12-19 03:00:00,0,16,"viirs_point_26320_18/12/2022_13.45186,-10.77852",296.74
100,1.97,4,0,0,2022-12-19 04:00:00,0,17,"viirs_point_26320_18/12/2022_13.45186,-10.77852",296.16
100,1.85,5,0,0,2022-12-19 05:00:00,0,18,"viirs_point_26320_18/12/2022_13.45186,-10.77852",295.64
93,2.05,6,0,0,2022-12-19 06:00:00,0,19,"viirs_point_26320_18/12/2022_13.45186,-10.77852",294.98
87,1.98,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_26320_18/12/2022_13.45186,-10.77852",294.69
93,2.08,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_26320_18/12/2022_13.45186,-10.77852",296.5
96,3.89,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_26320_18/12/2022_13.45186,-10.77852",299.84
97,5.28,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_26320_18/12/2022_13.45186,-10.77852",302.29
92,5.03,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_26320_18/12/2022_13.45186,-10.77852",303.99
93,5.08,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_26320_18/12/2022_13.45186,-10.77852",306.2
