clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.14,17,0,0,2022-12-24 17:00:00,5,20,"viirs_point_38721_25/12/2022_10.50244,5.87892",299.78
62,2.51,18,0,0,2022-12-24 18:00:00,5,22,"viirs_point_38721_25/12/2022_10.50244,5.87892",297.17
52,2.95,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_38721_25/12/2022_10.50244,5.87892",295.5
58,3.64,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_38721_25/12/2022_10.50244,5.87892",295.06
67,4.03,21,0,0,2022-12-24 21:00:00,5,24,"viirs_point_38721_25/12/2022_10.50244,5.87892",294.78
75,4.07,22,0,0,2022-12-24 22:00:00,5,24,"viirs_point_38721_25/12/2022_10.50244,5.87892",294.44
80,3.92,23,0,0,2022-12-24 23:00:00,5,24,"viirs_point_38721_25/12/2022_10.50244,5.87892",293.87
72,3.87,0,0,0,2022-12-25 00:00:00,6,26,"viirs_point_38721_25/12/2022_10.50244,5.87892",292.7
60,3.88,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_38721_25/12/2022_10.50244,5.87892",292.16
80,4.13,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_38721_25/12/2022_10.50244,5.87892",291.84
78,4.32,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_38721_25/12/2022_10.50244,5.87892",291.63
83,4.48,4,0,0,2022-12-25 04:00:00,6,27,"viirs_point_38721_25/12/2022_10.50244,5.87892",291.54
71,4.42,5,0,0,2022-12-25 05:00:00,6,28,"viirs_point_38721_25/12/2022_10.50244,5.87892",291.05
60,4.41,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38721_25/12/2022_10.50244,5.87892",290.82
66,4.33,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_38721_25/12/2022_10.50244,5.87892",291.57
60,5.5,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38721_25/12/2022_10.50244,5.87892",294.09
50,5.61,9,0,0,2022-12-25 09:00:00,6,22,"viirs_point_38721_25/12/2022_10.50244,5.87892",296.83
53,5.08,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38721_25/12/2022_10.50244,5.87892",299.48
49,4.07,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38721_25/12/2022_10.50244,5.87892",301.63
54,3.57,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38721_25/12/2022_10.50244,5.87892",303.0
74,3.2,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38721_25/12/2022_10.50244,5.87892",303.99
86,2.62,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38721_25/12/2022_10.50244,5.87892",304.46
87,2.45,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38721_25/12/2022_10.50244,5.87892",304.38
86,2.46,16,0,0,2022-12-25 16:00:00,6,16,"viirs_point_38721_25/12/2022_10.50244,5.87892",303.83
88,2.2,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_38721_25/12/2022_10.50244,5.87892",300.65
88,2.72,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_38721_25/12/2022_10.50244,5.87892",298.09
86,3.09,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38721_25/12/2022_10.50244,5.87892",296.89
62,4.3,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38721_25/12/2022_10.50244,5.87892",296.67
55,4.67,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38721_25/12/2022_10.50244,5.87892",296.28
56,4.53,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_38721_25/12/2022_10.50244,5.87892",295.61
50,4.23,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_38721_25/12/2022_10.50244,5.87892",294.74
