clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.64,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_29135_20/12/2022_32.11922,47.40834",293.74
0,2.75,17,0,0,2022-12-19 17:00:00,0,29,"viirs_point_29135_20/12/2022_32.11922,47.40834",293.23
0,3.1,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_29135_20/12/2022_32.11922,47.40834",292.65
0,3.1,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_29135_20/12/2022_32.11922,47.40834",291.97
0,2.9,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_29135_20/12/2022_32.11922,47.40834",291.46
0,2.73,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_29135_20/12/2022_32.11922,47.40834",291.06
0,2.57,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_29135_20/12/2022_32.11922,47.40834",290.69
0,2.36,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_29135_20/12/2022_32.11922,47.40834",290.36
0,2.34,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_29135_20/12/2022_32.11922,47.40834",289.95
0,2.61,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_29135_20/12/2022_32.11922,47.40834",289.61
0,2.76,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29135_20/12/2022_32.11922,47.40834",289.2
0,2.43,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29135_20/12/2022_32.11922,47.40834",288.76
0,2.41,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29135_20/12/2022_32.11922,47.40834",288.57
0,2.09,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29135_20/12/2022_32.11922,47.40834",289.73
0,1.32,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_29135_20/12/2022_32.11922,47.40834",291.43
0,1.46,7,0,0,2022-12-20 07:00:00,1,31,"viirs_point_29135_20/12/2022_32.11922,47.40834",292.78
0,1.38,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_29135_20/12/2022_32.11922,47.40834",293.86
0,1.08,9,1,0,2022-12-20 09:00:00,1,26,"viirs_point_29135_20/12/2022_32.11922,47.40834",294.68
0,1.31,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_29135_20/12/2022_32.11922,47.40834",295.36
0,0.8,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_29135_20/12/2022_32.11922,47.40834",295.69
0,0.2,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29135_20/12/2022_32.11922,47.40834",295.73
3,0.26,13,0,0,2022-12-20 13:00:00,1,25,"viirs_point_29135_20/12/2022_32.11922,47.40834",295.61
3,0.69,14,0,0,2022-12-20 14:00:00,1,30,"viirs_point_29135_20/12/2022_32.11922,47.40834",293.95
4,1.36,15,0,0,2022-12-20 15:00:00,1,30,"viirs_point_29135_20/12/2022_32.11922,47.40834",293.43
15,1.74,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_29135_20/12/2022_32.11922,47.40834",292.95
13,1.9,17,0,0,2022-12-20 17:00:00,1,32,"viirs_point_29135_20/12/2022_32.11922,47.40834",292.39
12,1.78,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_29135_20/12/2022_32.11922,47.40834",291.76
2,1.05,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_29135_20/12/2022_32.11922,47.40834",291.14
