clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,3.19,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_22562_16/12/2022_12.09984,19.72011",303.78
56,3.7,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_22562_16/12/2022_12.09984,19.72011",301.48
47,3.84,18,0,0,2022-12-15 18:00:00,3,12,"viirs_point_22562_16/12/2022_12.09984,19.72011",300.36
22,3.57,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_22562_16/12/2022_12.09984,19.72011",299.54
23,3.43,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_22562_16/12/2022_12.09984,19.72011",299.16
18,3.48,21,0,0,2022-12-15 21:00:00,3,13,"viirs_point_22562_16/12/2022_12.09984,19.72011",298.82
16,3.71,22,0,0,2022-12-15 22:00:00,3,13,"viirs_point_22562_16/12/2022_12.09984,19.72011",297.9
18,3.51,23,0,0,2022-12-15 23:00:00,3,14,"viirs_point_22562_16/12/2022_12.09984,19.72011",296.98
17,3.73,0,0,0,2022-12-16 00:00:00,4,14,"viirs_point_22562_16/12/2022_12.09984,19.72011",296.2
84,3.26,1,0,0,2022-12-16 01:00:00,4,15,"viirs_point_22562_16/12/2022_12.09984,19.72011",295.11
71,3.03,2,0,0,2022-12-16 02:00:00,4,15,"viirs_point_22562_16/12/2022_12.09984,19.72011",294.35
56,3.04,3,0,0,2022-12-16 03:00:00,4,16,"viirs_point_22562_16/12/2022_12.09984,19.72011",293.77
62,3.34,4,0,0,2022-12-16 04:00:00,4,17,"viirs_point_22562_16/12/2022_12.09984,19.72011",293.24
66,3.27,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_22562_16/12/2022_12.09984,19.72011",292.71
71,3.19,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_22562_16/12/2022_12.09984,19.72011",294.06
100,4.81,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22562_16/12/2022_12.09984,19.72011",297.38
100,5.28,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22562_16/12/2022_12.09984,19.72011",299.87
100,4.74,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22562_16/12/2022_12.09984,19.72011",302.38
85,4.51,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22562_16/12/2022_12.09984,19.72011",304.39
85,4.14,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22562_16/12/2022_12.09984,19.72011",305.6
83,3.29,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22562_16/12/2022_12.09984,19.72011",306.17
99,3.03,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22562_16/12/2022_12.09984,19.72011",306.2
94,2.75,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22562_16/12/2022_12.09984,19.72011",306.16
96,2.95,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22562_16/12/2022_12.09984,19.72011",305.57
77,3.15,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22562_16/12/2022_12.09984,19.72011",302.61
63,3.52,17,0,0,2022-12-16 17:00:00,4,13,"viirs_point_22562_16/12/2022_12.09984,19.72011",300.39
57,3.74,18,0,0,2022-12-16 18:00:00,4,14,"viirs_point_22562_16/12/2022_12.09984,19.72011",299.41
43,3.72,19,0,0,2022-12-16 19:00:00,4,14,"viirs_point_22562_16/12/2022_12.09984,19.72011",298.69
100,3.41,20,0,0,2022-12-16 20:00:00,4,15,"viirs_point_22562_16/12/2022_12.09984,19.72011",298.12
99,3.46,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_22562_16/12/2022_12.09984,19.72011",297.66
99,3.68,22,0,0,2022-12-16 22:00:00,4,16,"viirs_point_22562_16/12/2022_12.09984,19.72011",297.13
