clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.03,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_35059_23/12/2022_7.20812,19.73529",300.39
91,2.19,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_35059_23/12/2022_7.20812,19.73529",298.59
100,2.23,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_35059_23/12/2022_7.20812,19.73529",297.59
100,2.09,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_35059_23/12/2022_7.20812,19.73529",296.7
100,2.14,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_35059_23/12/2022_7.20812,19.73529",296.21
100,2.43,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_35059_23/12/2022_7.20812,19.73529",295.28
99,3.24,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_35059_23/12/2022_7.20812,19.73529",295.45
92,3.5,0,0,0,2022-12-23 00:00:00,4,26,"viirs_point_35059_23/12/2022_7.20812,19.73529",295.4
52,3.06,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_35059_23/12/2022_7.20812,19.73529",294.54
35,2.64,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_35059_23/12/2022_7.20812,19.73529",293.33
41,2.17,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_35059_23/12/2022_7.20812,19.73529",292.06
40,1.98,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_35059_23/12/2022_7.20812,19.73529",291.14
43,1.67,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35059_23/12/2022_7.20812,19.73529",290.61
57,2.02,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_35059_23/12/2022_7.20812,19.73529",293.44
34,2.97,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_35059_23/12/2022_7.20812,19.73529",297.51
51,3.24,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35059_23/12/2022_7.20812,19.73529",300.37
60,3.12,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35059_23/12/2022_7.20812,19.73529",302.79
63,2.94,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35059_23/12/2022_7.20812,19.73529",304.83
66,2.8,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35059_23/12/2022_7.20812,19.73529",306.29
80,2.57,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35059_23/12/2022_7.20812,19.73529",307.08
98,2.4,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35059_23/12/2022_7.20812,19.73529",307.28
99,2.09,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35059_23/12/2022_7.20812,19.73529",306.99
99,1.91,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35059_23/12/2022_7.20812,19.73529",306.19
100,1.4,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35059_23/12/2022_7.20812,19.73529",303.1
92,1.33,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35059_23/12/2022_7.20812,19.73529",299.25
77,1.36,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35059_23/12/2022_7.20812,19.73529",297.69
37,1.09,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35059_23/12/2022_7.20812,19.73529",296.56
63,1.33,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_35059_23/12/2022_7.20812,19.73529",296.37
72,1.5,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35059_23/12/2022_7.20812,19.73529",295.9
76,1.85,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35059_23/12/2022_7.20812,19.73529",295.27
78,2.24,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_35059_23/12/2022_7.20812,19.73529",294.59
