clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.72,6,0,0,2022-12-08 06:00:00,3,20,"viirs_point_6121_08/12/2022_14.46018,-6.09029",295.99
0,3.83,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_6121_08/12/2022_14.46018,-6.09029",296.0
0,3.43,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_6121_08/12/2022_14.46018,-6.09029",298.11
0,4.85,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_6121_08/12/2022_14.46018,-6.09029",301.66
0,5.02,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_6121_08/12/2022_14.46018,-6.09029",304.48
0,5.6,11,0,0,2022-12-08 11:00:00,3,10,"viirs_point_6121_08/12/2022_14.46018,-6.09029",306.58
0,5.7,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6121_08/12/2022_14.46018,-6.09029",307.72
0,5.51,13,0,0,2022-12-08 13:00:00,3,9,"viirs_point_6121_08/12/2022_14.46018,-6.09029",308.51
0,5.37,14,1,0,2022-12-08 14:00:00,3,9,"viirs_point_6121_08/12/2022_14.46018,-6.09029",308.92
0,5.17,15,0,0,2022-12-08 15:00:00,3,9,"viirs_point_6121_08/12/2022_14.46018,-6.09029",308.97
0,5.3,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6121_08/12/2022_14.46018,-6.09029",308.67
0,4.91,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6121_08/12/2022_14.46018,-6.09029",307.65
0,4.27,18,0,0,2022-12-08 18:00:00,3,12,"viirs_point_6121_08/12/2022_14.46018,-6.09029",304.07
0,4.36,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6121_08/12/2022_14.46018,-6.09029",302.19
0,4.27,20,0,0,2022-12-08 20:00:00,3,15,"viirs_point_6121_08/12/2022_14.46018,-6.09029",301.4
0,4.2,21,0,0,2022-12-08 21:00:00,3,15,"viirs_point_6121_08/12/2022_14.46018,-6.09029",300.84
0,4.59,22,0,0,2022-12-08 22:00:00,3,16,"viirs_point_6121_08/12/2022_14.46018,-6.09029",300.03
0,4.2,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_6121_08/12/2022_14.46018,-6.09029",299.13
0,4.15,0,0,0,2022-12-09 00:00:00,4,17,"viirs_point_6121_08/12/2022_14.46018,-6.09029",298.25
0,4.17,1,0,0,2022-12-09 01:00:00,4,17,"viirs_point_6121_08/12/2022_14.46018,-6.09029",297.68
0,4.34,2,0,0,2022-12-09 02:00:00,4,17,"viirs_point_6121_08/12/2022_14.46018,-6.09029",297.18
0,4.53,3,0,0,2022-12-09 03:00:00,4,17,"viirs_point_6121_08/12/2022_14.46018,-6.09029",296.71
