clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.02,1,0,0,2022-12-16 01:00:00,4,35,"viirs_point_21922_16/12/2022_6.65514,31.30342",298.59
6,2.01,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21922_16/12/2022_6.65514,31.30342",298.21
7,2.06,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_21922_16/12/2022_6.65514,31.30342",297.77
6,1.93,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_21922_16/12/2022_6.65514,31.30342",297.3
5,1.59,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21922_16/12/2022_6.65514,31.30342",298.81
4,2.74,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21922_16/12/2022_6.65514,31.30342",301.97
0,2.98,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21922_16/12/2022_6.65514,31.30342",304.58
3,3.4,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21922_16/12/2022_6.65514,31.30342",306.47
3,2.98,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21922_16/12/2022_6.65514,31.30342",307.88
3,2.48,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21922_16/12/2022_6.65514,31.30342",309.06
3,2.09,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21922_16/12/2022_6.65514,31.30342",309.88
3,1.83,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21922_16/12/2022_6.65514,31.30342",310.26
0,1.85,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21922_16/12/2022_6.65514,31.30342",309.76
5,1.92,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21922_16/12/2022_6.65514,31.30342",309.21
7,2.09,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21922_16/12/2022_6.65514,31.30342",308.33
10,1.83,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_21922_16/12/2022_6.65514,31.30342",305.79
20,1.93,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21922_16/12/2022_6.65514,31.30342",305.3
27,2.9,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21922_16/12/2022_6.65514,31.30342",304.78
26,1.59,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_21922_16/12/2022_6.65514,31.30342",303.42
21,1.17,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21922_16/12/2022_6.65514,31.30342",302.24
15,0.86,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21922_16/12/2022_6.65514,31.30342",301.34
