clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.57,14,0,0,2022-12-25 14:00:00,6,59,"viirs_point_39380_25/12/2022_30.15655,50.42104",290.41
0,6.53,15,0,0,2022-12-25 15:00:00,6,62,"viirs_point_39380_25/12/2022_30.15655,50.42104",289.85
0,6.51,16,0,0,2022-12-25 16:00:00,6,64,"viirs_point_39380_25/12/2022_30.15655,50.42104",289.45
0,6.26,17,0,0,2022-12-25 17:00:00,6,66,"viirs_point_39380_25/12/2022_30.15655,50.42104",289.17
0,6.06,18,0,0,2022-12-25 18:00:00,6,67,"viirs_point_39380_25/12/2022_30.15655,50.42104",288.92
0,6.01,19,0,0,2022-12-25 19:00:00,6,69,"viirs_point_39380_25/12/2022_30.15655,50.42104",288.66
0,5.84,20,0,0,2022-12-25 20:00:00,6,70,"viirs_point_39380_25/12/2022_30.15655,50.42104",288.38
0,5.58,21,0,0,2022-12-25 21:00:00,6,71,"viirs_point_39380_25/12/2022_30.15655,50.42104",288.14
0,5.36,22,0,0,2022-12-25 22:00:00,6,72,"viirs_point_39380_25/12/2022_30.15655,50.42104",287.95
0,5.19,23,1,0,2022-12-25 23:00:00,6,73,"viirs_point_39380_25/12/2022_30.15655,50.42104",287.77
0,4.94,0,0,0,2022-12-26 00:00:00,0,74,"viirs_point_39380_25/12/2022_30.15655,50.42104",287.61
0,4.96,1,0,0,2022-12-26 01:00:00,0,74,"viirs_point_39380_25/12/2022_30.15655,50.42104",287.43
0,4.46,2,0,0,2022-12-26 02:00:00,0,75,"viirs_point_39380_25/12/2022_30.15655,50.42104",287.25
0,4.27,3,0,0,2022-12-26 03:00:00,0,75,"viirs_point_39380_25/12/2022_30.15655,50.42104",287.1
0,4.4,4,0,0,2022-12-26 04:00:00,0,75,"viirs_point_39380_25/12/2022_30.15655,50.42104",287.04
0,4.39,5,0,0,2022-12-26 05:00:00,0,73,"viirs_point_39380_25/12/2022_30.15655,50.42104",287.46
1,4.78,6,0,0,2022-12-26 06:00:00,0,71,"viirs_point_39380_25/12/2022_30.15655,50.42104",288.11
0,4.46,7,0,0,2022-12-26 07:00:00,0,65,"viirs_point_39380_25/12/2022_30.15655,50.42104",288.9
0,4.73,8,0,0,2022-12-26 08:00:00,0,61,"viirs_point_39380_25/12/2022_30.15655,50.42104",289.58
0,4.56,9,0,0,2022-12-26 09:00:00,0,58,"viirs_point_39380_25/12/2022_30.15655,50.42104",290.13
0,4.51,10,0,0,2022-12-26 10:00:00,0,50,"viirs_point_39380_25/12/2022_30.15655,50.42104",290.84
0,4.56,11,0,0,2022-12-26 11:00:00,0,50,"viirs_point_39380_25/12/2022_30.15655,50.42104",290.99
