clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,4.18,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_20333_15/12/2022_13.14299,5.67278",292.3
17,4.04,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20333_15/12/2022_13.14299,5.67278",291.7
12,3.89,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20333_15/12/2022_13.14299,5.67278",291.16
11,3.8,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_20333_15/12/2022_13.14299,5.67278",290.69
13,3.84,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20333_15/12/2022_13.14299,5.67278",290.29
4,3.72,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_20333_15/12/2022_13.14299,5.67278",291.62
2,5.54,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20333_15/12/2022_13.14299,5.67278",295.24
1,6.0,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20333_15/12/2022_13.14299,5.67278",298.71
1,6.06,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20333_15/12/2022_13.14299,5.67278",301.66
1,5.53,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20333_15/12/2022_13.14299,5.67278",303.79
1,4.92,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20333_15/12/2022_13.14299,5.67278",305.38
0,4.15,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20333_15/12/2022_13.14299,5.67278",306.25
21,3.1,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20333_15/12/2022_13.14299,5.67278",306.58
26,2.64,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20333_15/12/2022_13.14299,5.67278",306.57
38,2.24,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20333_15/12/2022_13.14299,5.67278",305.82
50,2.59,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_20333_15/12/2022_13.14299,5.67278",301.49
59,3.23,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20333_15/12/2022_13.14299,5.67278",299.78
73,3.74,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_20333_15/12/2022_13.14299,5.67278",298.91
100,4.03,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_20333_15/12/2022_13.14299,5.67278",298.5
100,4.08,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_20333_15/12/2022_13.14299,5.67278",297.75
100,4.07,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_20333_15/12/2022_13.14299,5.67278",296.99
100,3.95,23,0,0,2022-12-15 23:00:00,3,15,"viirs_point_20333_15/12/2022_13.14299,5.67278",296.22
100,3.83,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_20333_15/12/2022_13.14299,5.67278",295.69
100,3.78,1,0,0,2022-12-16 01:00:00,4,17,"viirs_point_20333_15/12/2022_13.14299,5.67278",294.86
100,3.97,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_20333_15/12/2022_13.14299,5.67278",294.25
100,4.14,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_20333_15/12/2022_13.14299,5.67278",293.77
97,3.96,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_20333_15/12/2022_13.14299,5.67278",292.98
