clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.0,5,0,0.0,2022-12-19 05:00:00,0,56,"viirs_point_28764_19/12/2022_31.75995,-82.73309",275.43
0,2.06,6,0,0.0,2022-12-19 06:00:00,0,56,"viirs_point_28764_19/12/2022_31.75995,-82.73309",275.27
0,0.0,7,0,0.0,2022-12-19 07:00:00,0,64,"viirs_point_28764_19/12/2022_31.75995,-82.73309",274.44
0,0.0,8,0,0.0,2022-12-19 08:00:00,0,86,"viirs_point_28764_19/12/2022_31.75995,-82.73309",272.78
0,0.0,9,0,0.0,2022-12-19 09:00:00,0,93,"viirs_point_28764_19/12/2022_31.75995,-82.73309",271.95
0,0.0,10,0,0.0,2022-12-19 10:00:00,0,86,"viirs_point_28764_19/12/2022_31.75995,-82.73309",271.96
0,1.54,11,0,0.0,2022-12-19 11:00:00,0,74,"viirs_point_28764_19/12/2022_31.75995,-82.73309",272.62
0,0.0,12,0,0.0,2022-12-19 12:00:00,0,80,"viirs_point_28764_19/12/2022_31.75995,-82.73309",271.95
0,0.0,13,0,0.0,2022-12-19 13:00:00,0,86,"viirs_point_28764_19/12/2022_31.75995,-82.73309",272.12
0,2.06,14,0,0.0,2022-12-19 14:00:00,0,75,"viirs_point_28764_19/12/2022_31.75995,-82.73309",274.53
0,2.06,15,0,0.0,2022-12-19 15:00:00,0,60,"viirs_point_28764_19/12/2022_31.75995,-82.73309",278.58
0,0.0,16,0,0.0,2022-12-19 16:00:00,0,46,"viirs_point_28764_19/12/2022_31.75995,-82.73309",282.3
0,2.57,17,0,0.0,2022-12-19 17:00:00,0,43,"viirs_point_28764_19/12/2022_31.75995,-82.73309",284.53
0,3.09,18,1,0.0,2022-12-19 18:00:00,0,41,"viirs_point_28764_19/12/2022_31.75995,-82.73309",286.28
0,3.09,19,0,0.0,2022-12-19 19:00:00,0,38,"viirs_point_28764_19/12/2022_31.75995,-82.73309",287.3
0,2.06,20,0,0.0,2022-12-19 20:00:00,0,38,"viirs_point_28764_19/12/2022_31.75995,-82.73309",288.24
0,3.6,21,0,0.0,2022-12-19 21:00:00,0,41,"viirs_point_28764_19/12/2022_31.75995,-82.73309",288.24
0,2.06,22,0,0.0,2022-12-19 22:00:00,0,47,"viirs_point_28764_19/12/2022_31.75995,-82.73309",287.01
75,1.54,23,0,0.0,2022-12-19 23:00:00,0,58,"viirs_point_28764_19/12/2022_31.75995,-82.73309",285.21
100,2.06,0,0,0.0,2022-12-20 00:00:00,1,54,"viirs_point_28764_19/12/2022_31.75995,-82.73309",284.98
100,2.57,1,0,0.0,2022-12-20 01:00:00,1,50,"viirs_point_28764_19/12/2022_31.75995,-82.73309",284.71
100,0.0,2,0,0.0,2022-12-20 02:00:00,1,62,"viirs_point_28764_19/12/2022_31.75995,-82.73309",284.05
100,1.54,3,0,0.0,2022-12-20 03:00:00,1,54,"viirs_point_28764_19/12/2022_31.75995,-82.73309",283.49
100,0.0,4,0,0.0,2022-12-20 04:00:00,1,50,"viirs_point_28764_19/12/2022_31.75995,-82.73309",283.03
100,0.0,5,0,2.05,2022-12-20 05:00:00,1,71,"viirs_point_28764_19/12/2022_31.75995,-82.73309",281.28
100,2.57,6,0,2.05,2022-12-20 06:00:00,1,87,"viirs_point_28764_19/12/2022_31.75995,-82.73309",280.15
