clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.67,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_16772_14/12/2022_7.23947,24.95375",297.77
16,1.78,20,0,0,2022-12-13 20:00:00,1,24,"viirs_point_16772_14/12/2022_7.23947,24.95375",297.31
30,1.08,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_16772_14/12/2022_7.23947,24.95375",296.98
42,2.1,22,0,0,2022-12-13 22:00:00,1,28,"viirs_point_16772_14/12/2022_7.23947,24.95375",296.63
52,1.7,23,0,0,2022-12-13 23:00:00,1,38,"viirs_point_16772_14/12/2022_7.23947,24.95375",295.8
46,1.52,0,0,0,2022-12-14 00:00:00,2,54,"viirs_point_16772_14/12/2022_7.23947,24.95375",293.87
59,1.15,1,0,0,2022-12-14 01:00:00,2,67,"viirs_point_16772_14/12/2022_7.23947,24.95375",292.89
38,1.54,2,0,0,2022-12-14 02:00:00,2,61,"viirs_point_16772_14/12/2022_7.23947,24.95375",292.32
48,1.26,3,0,0,2022-12-14 03:00:00,2,70,"viirs_point_16772_14/12/2022_7.23947,24.95375",291.88
61,1.15,4,0,0,2022-12-14 04:00:00,2,77,"viirs_point_16772_14/12/2022_7.23947,24.95375",291.61
63,0.79,5,0,0,2022-12-14 05:00:00,2,75,"viirs_point_16772_14/12/2022_7.23947,24.95375",292.61
64,0.89,6,0,0,2022-12-14 06:00:00,2,63,"viirs_point_16772_14/12/2022_7.23947,24.95375",296.1
13,0.87,7,0,0,2022-12-14 07:00:00,2,52,"viirs_point_16772_14/12/2022_7.23947,24.95375",299.67
12,0.43,8,0,0,2022-12-14 08:00:00,2,35,"viirs_point_16772_14/12/2022_7.23947,24.95375",303.48
11,1.14,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_16772_14/12/2022_7.23947,24.95375",305.82
9,1.4,10,0,0,2022-12-14 10:00:00,2,21,"viirs_point_16772_14/12/2022_7.23947,24.95375",307.22
9,1.62,11,1,0,2022-12-14 11:00:00,2,17,"viirs_point_16772_14/12/2022_7.23947,24.95375",308.12
9,1.83,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_16772_14/12/2022_7.23947,24.95375",308.49
13,2.16,13,0,0,2022-12-14 13:00:00,2,13,"viirs_point_16772_14/12/2022_7.23947,24.95375",308.25
11,2.01,14,0,0,2022-12-14 14:00:00,2,14,"viirs_point_16772_14/12/2022_7.23947,24.95375",307.63
11,2.63,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_16772_14/12/2022_7.23947,24.95375",306.51
13,2.2,16,0,0,2022-12-14 16:00:00,2,18,"viirs_point_16772_14/12/2022_7.23947,24.95375",302.03
13,2.38,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_16772_14/12/2022_7.23947,24.95375",299.46
13,2.59,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_16772_14/12/2022_7.23947,24.95375",298.23
8,2.65,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16772_14/12/2022_7.23947,24.95375",297.85
9,2.31,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_16772_14/12/2022_7.23947,24.95375",297.12
10,1.56,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_16772_14/12/2022_7.23947,24.95375",296.31
9,1.1,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_16772_14/12/2022_7.23947,24.95375",295.27
