clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,0.53,17,0,0,2022-12-04 17:00:00,6,31,"viirs_point_788_05/12/2022_8.17083,29.40082",301.72
56,0.66,18,0,0,2022-12-04 18:00:00,6,32,"viirs_point_788_05/12/2022_8.17083,29.40082",301.16
97,0.62,19,0,0,2022-12-04 19:00:00,6,33,"viirs_point_788_05/12/2022_8.17083,29.40082",300.69
73,0.11,20,0,0,2022-12-04 20:00:00,6,35,"viirs_point_788_05/12/2022_8.17083,29.40082",300.1
40,1.9,21,0,0,2022-12-04 21:00:00,6,36,"viirs_point_788_05/12/2022_8.17083,29.40082",299.82
49,1.41,22,0,0,2022-12-04 22:00:00,6,36,"viirs_point_788_05/12/2022_8.17083,29.40082",299.48
59,2.05,23,0,0,2022-12-04 23:00:00,6,36,"viirs_point_788_05/12/2022_8.17083,29.40082",299.21
60,2.09,0,0,0,2022-12-05 00:00:00,0,37,"viirs_point_788_05/12/2022_8.17083,29.40082",298.51
28,1.6,1,0,0,2022-12-05 01:00:00,0,37,"viirs_point_788_05/12/2022_8.17083,29.40082",298.05
56,1.39,2,0,0,2022-12-05 02:00:00,0,38,"viirs_point_788_05/12/2022_8.17083,29.40082",297.77
68,1.47,3,0,0,2022-12-05 03:00:00,0,38,"viirs_point_788_05/12/2022_8.17083,29.40082",297.5
50,1.61,4,0,0,2022-12-05 04:00:00,0,42,"viirs_point_788_05/12/2022_8.17083,29.40082",296.92
46,1.46,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_788_05/12/2022_8.17083,29.40082",298.27
46,2.5,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_788_05/12/2022_8.17083,29.40082",301.54
82,3.52,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_788_05/12/2022_8.17083,29.40082",304.16
51,3.66,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_788_05/12/2022_8.17083,29.40082",306.08
41,3.87,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_788_05/12/2022_8.17083,29.40082",307.73
35,3.97,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_788_05/12/2022_8.17083,29.40082",308.71
32,3.57,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_788_05/12/2022_8.17083,29.40082",309.33
38,3.16,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_788_05/12/2022_8.17083,29.40082",309.77
100,3.18,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_788_05/12/2022_8.17083,29.40082",309.85
100,3.5,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_788_05/12/2022_8.17083,29.40082",309.32
100,3.2,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_788_05/12/2022_8.17083,29.40082",307.84
25,2.11,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_788_05/12/2022_8.17083,29.40082",304.59
20,1.86,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_788_05/12/2022_8.17083,29.40082",303.54
17,1.37,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_788_05/12/2022_8.17083,29.40082",302.86
10,1.41,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_788_05/12/2022_8.17083,29.40082",302.47
12,2.09,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_788_05/12/2022_8.17083,29.40082",301.95
12,2.49,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_788_05/12/2022_8.17083,29.40082",300.85
11,2.36,22,0,0,2022-12-05 22:00:00,0,35,"viirs_point_788_05/12/2022_8.17083,29.40082",300.1
11,2.51,23,0,0,2022-12-05 23:00:00,0,35,"viirs_point_788_05/12/2022_8.17083,29.40082",299.6
10,2.19,0,0,0,2022-12-06 00:00:00,1,36,"viirs_point_788_05/12/2022_8.17083,29.40082",298.59
3,2.18,1,0,0,2022-12-06 01:00:00,1,39,"viirs_point_788_05/12/2022_8.17083,29.40082",297.62
4,2.3,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_788_05/12/2022_8.17083,29.40082",297.11
5,2.2,3,0,0,2022-12-06 03:00:00,1,39,"viirs_point_788_05/12/2022_8.17083,29.40082",296.54
5,2.19,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_788_05/12/2022_8.17083,29.40082",296.01
7,1.76,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_788_05/12/2022_8.17083,29.40082",297.06
33,3.56,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_788_05/12/2022_8.17083,29.40082",300.07
16,3.45,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_788_05/12/2022_8.17083,29.40082",302.93
11,3.38,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_788_05/12/2022_8.17083,29.40082",305.35
10,3.0,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_788_05/12/2022_8.17083,29.40082",307.16
