clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,0.55,4,0,0,2022-12-24 04:00:00,5,47,"viirs_point_36010_24/12/2022_5.20479,25.80177",293.07
40,1.06,5,0,0,2022-12-24 05:00:00,5,45,"viirs_point_36010_24/12/2022_5.20479,25.80177",294.08
49,1.32,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36010_24/12/2022_5.20479,25.80177",297.94
17,2.35,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36010_24/12/2022_5.20479,25.80177",300.89
27,2.7,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36010_24/12/2022_5.20479,25.80177",302.85
29,2.68,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36010_24/12/2022_5.20479,25.80177",304.62
28,2.56,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36010_24/12/2022_5.20479,25.80177",306.05
24,2.32,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_36010_24/12/2022_5.20479,25.80177",307.07
22,2.1,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36010_24/12/2022_5.20479,25.80177",307.61
5,1.97,13,0,0,2022-12-24 13:00:00,5,19,"viirs_point_36010_24/12/2022_5.20479,25.80177",307.31
9,2.08,14,0,0,2022-12-24 14:00:00,5,20,"viirs_point_36010_24/12/2022_5.20479,25.80177",306.75
27,2.03,15,0,0,2022-12-24 15:00:00,5,21,"viirs_point_36010_24/12/2022_5.20479,25.80177",305.77
25,1.51,16,0,0,2022-12-24 16:00:00,5,28,"viirs_point_36010_24/12/2022_5.20479,25.80177",301.91
21,1.53,17,0,0,2022-12-24 17:00:00,5,30,"viirs_point_36010_24/12/2022_5.20479,25.80177",299.95
19,1.66,18,0,0,2022-12-24 18:00:00,5,32,"viirs_point_36010_24/12/2022_5.20479,25.80177",299.09
3,1.61,19,0,0,2022-12-24 19:00:00,5,35,"viirs_point_36010_24/12/2022_5.20479,25.80177",297.76
2,1.53,20,0,0,2022-12-24 20:00:00,5,36,"viirs_point_36010_24/12/2022_5.20479,25.80177",297.11
3,1.2,21,0,0,2022-12-24 21:00:00,5,38,"viirs_point_36010_24/12/2022_5.20479,25.80177",296.51
4,0.88,22,0,0,2022-12-24 22:00:00,5,39,"viirs_point_36010_24/12/2022_5.20479,25.80177",296.0
4,0.39,23,0,0,2022-12-24 23:00:00,5,41,"viirs_point_36010_24/12/2022_5.20479,25.80177",295.26
