clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,0.8,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_12566_12/12/2022_6.27824,28.91842",296.11
29,0.74,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_12566_12/12/2022_6.27824,28.91842",295.59
24,1.13,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_12566_12/12/2022_6.27824,28.91842",297.19
23,2.07,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_12566_12/12/2022_6.27824,28.91842",300.44
32,2.39,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_12566_12/12/2022_6.27824,28.91842",302.8
35,2.79,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12566_12/12/2022_6.27824,28.91842",305.29
29,3.06,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_12566_12/12/2022_6.27824,28.91842",307.34
30,3.05,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_12566_12/12/2022_6.27824,28.91842",308.14
27,3.06,11,1,0,2022-12-12 11:00:00,0,18,"viirs_point_12566_12/12/2022_6.27824,28.91842",309.04
24,3.12,12,0,0,2022-12-12 12:00:00,0,18,"viirs_point_12566_12/12/2022_6.27824,28.91842",309.33
6,3.09,13,0,0,2022-12-12 13:00:00,0,19,"viirs_point_12566_12/12/2022_6.27824,28.91842",309.28
10,3.13,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12566_12/12/2022_6.27824,28.91842",308.85
13,2.9,15,0,0,2022-12-12 15:00:00,0,21,"viirs_point_12566_12/12/2022_6.27824,28.91842",307.81
18,2.22,16,0,0,2022-12-12 16:00:00,0,27,"viirs_point_12566_12/12/2022_6.27824,28.91842",303.97
24,2.12,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_12566_12/12/2022_6.27824,28.91842",302.16
22,1.91,18,0,0,2022-12-12 18:00:00,0,36,"viirs_point_12566_12/12/2022_6.27824,28.91842",300.95
14,1.79,19,0,0,2022-12-12 19:00:00,0,40,"viirs_point_12566_12/12/2022_6.27824,28.91842",300.29
48,1.69,20,0,0,2022-12-12 20:00:00,0,39,"viirs_point_12566_12/12/2022_6.27824,28.91842",300.03
50,1.4,21,0,0,2022-12-12 21:00:00,0,41,"viirs_point_12566_12/12/2022_6.27824,28.91842",299.25
56,1.01,22,0,0,2022-12-12 22:00:00,0,41,"viirs_point_12566_12/12/2022_6.27824,28.91842",299.29
60,1.11,23,0,0,2022-12-12 23:00:00,0,42,"viirs_point_12566_12/12/2022_6.27824,28.91842",299.12
64,1.37,0,0,0,2022-12-13 00:00:00,1,43,"viirs_point_12566_12/12/2022_6.27824,28.91842",298.78
59,1.14,1,0,0,2022-12-13 01:00:00,1,45,"viirs_point_12566_12/12/2022_6.27824,28.91842",297.95
77,0.57,2,0,0,2022-12-13 02:00:00,1,49,"viirs_point_12566_12/12/2022_6.27824,28.91842",297.46
77,0.5,3,0,0,2022-12-13 03:00:00,1,50,"viirs_point_12566_12/12/2022_6.27824,28.91842",297.54
75,0.55,4,0,0,2022-12-13 04:00:00,1,52,"viirs_point_12566_12/12/2022_6.27824,28.91842",297.16
75,1.14,5,0,0,2022-12-13 05:00:00,1,48,"viirs_point_12566_12/12/2022_6.27824,28.91842",298.64
74,1.99,6,0,0,2022-12-13 06:00:00,1,38,"viirs_point_12566_12/12/2022_6.27824,28.91842",300.76
