clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.22,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_19552_15/12/2022_7.49256,26.27712",303.54
6,3.19,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19552_15/12/2022_7.49256,26.27712",305.63
16,3.04,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19552_15/12/2022_7.49256,26.27712",307.07
23,3.1,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19552_15/12/2022_7.49256,26.27712",307.84
20,3.11,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19552_15/12/2022_7.49256,26.27712",308.14
2,3.1,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19552_15/12/2022_7.49256,26.27712",308.07
2,3.1,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19552_15/12/2022_7.49256,26.27712",307.62
3,2.98,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19552_15/12/2022_7.49256,26.27712",306.62
4,2.27,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_19552_15/12/2022_7.49256,26.27712",302.53
4,2.35,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_19552_15/12/2022_7.49256,26.27712",300.6
5,2.39,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_19552_15/12/2022_7.49256,26.27712",299.43
24,2.31,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19552_15/12/2022_7.49256,26.27712",298.42
16,2.31,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_19552_15/12/2022_7.49256,26.27712",297.66
14,2.35,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19552_15/12/2022_7.49256,26.27712",296.9
