clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.05,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_1717_06/12/2022_9.38456,21.16687",293.76
40,2.57,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_1717_06/12/2022_9.38456,21.16687",296.57
10,4.0,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_1717_06/12/2022_9.38456,21.16687",300.58
13,4.28,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_1717_06/12/2022_9.38456,21.16687",303.73
6,4.02,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_1717_06/12/2022_9.38456,21.16687",306.55
12,3.71,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_1717_06/12/2022_9.38456,21.16687",308.44
12,3.32,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_1717_06/12/2022_9.38456,21.16687",309.68
11,2.89,12,0,0,2022-12-05 12:00:00,0,15,"viirs_point_1717_06/12/2022_9.38456,21.16687",310.46
20,2.74,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_1717_06/12/2022_9.38456,21.16687",310.61
36,2.8,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1717_06/12/2022_9.38456,21.16687",310.25
38,3.0,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_1717_06/12/2022_9.38456,21.16687",309.31
74,2.28,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_1717_06/12/2022_9.38456,21.16687",305.15
62,2.54,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_1717_06/12/2022_9.38456,21.16687",302.39
46,2.88,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_1717_06/12/2022_9.38456,21.16687",301.05
46,3.51,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_1717_06/12/2022_9.38456,21.16687",300.96
56,3.71,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1717_06/12/2022_9.38456,21.16687",300.93
61,3.17,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_1717_06/12/2022_9.38456,21.16687",300.14
59,2.21,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_1717_06/12/2022_9.38456,21.16687",298.4
58,2.16,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_1717_06/12/2022_9.38456,21.16687",297.24
48,2.01,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_1717_06/12/2022_9.38456,21.16687",296.88
11,1.89,1,1,0,2022-12-06 01:00:00,1,29,"viirs_point_1717_06/12/2022_9.38456,21.16687",295.91
36,1.87,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_1717_06/12/2022_9.38456,21.16687",295.11
48,2.0,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_1717_06/12/2022_9.38456,21.16687",294.46
53,2.12,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_1717_06/12/2022_9.38456,21.16687",293.92
44,2.27,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_1717_06/12/2022_9.38456,21.16687",293.66
57,2.66,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_1717_06/12/2022_9.38456,21.16687",296.47
8,3.69,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_1717_06/12/2022_9.38456,21.16687",299.99
7,3.82,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_1717_06/12/2022_9.38456,21.16687",302.74
10,3.54,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_1717_06/12/2022_9.38456,21.16687",305.09
9,3.35,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_1717_06/12/2022_9.38456,21.16687",306.92
15,3.21,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_1717_06/12/2022_9.38456,21.16687",308.32
25,3.11,12,0,0,2022-12-06 12:00:00,1,13,"viirs_point_1717_06/12/2022_9.38456,21.16687",309.13
5,3.25,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_1717_06/12/2022_9.38456,21.16687",309.32
4,3.21,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_1717_06/12/2022_9.38456,21.16687",309.01
4,3.1,15,0,0,2022-12-06 15:00:00,1,13,"viirs_point_1717_06/12/2022_9.38456,21.16687",308.07
3,2.21,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_1717_06/12/2022_9.38456,21.16687",303.99
2,2.37,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_1717_06/12/2022_9.38456,21.16687",301.31
2,2.47,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_1717_06/12/2022_9.38456,21.16687",300.02
24,2.46,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_1717_06/12/2022_9.38456,21.16687",298.6
15,2.48,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_1717_06/12/2022_9.38456,21.16687",297.64
12,2.63,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_1717_06/12/2022_9.38456,21.16687",297.08
