clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,0.73,19,0,0,2022-12-15 19:00:00,3,56,"viirs_point_22231_16/12/2022_4.79328,30.17673",296.95
77,0.57,20,0,0,2022-12-15 20:00:00,3,56,"viirs_point_22231_16/12/2022_4.79328,30.17673",296.99
80,0.55,21,0,0,2022-12-15 21:00:00,3,57,"viirs_point_22231_16/12/2022_4.79328,30.17673",296.66
65,0.36,22,0,0,2022-12-15 22:00:00,3,60,"viirs_point_22231_16/12/2022_4.79328,30.17673",295.56
53,0.56,23,0,0,2022-12-15 23:00:00,3,61,"viirs_point_22231_16/12/2022_4.79328,30.17673",294.9
44,0.55,0,0,0,2022-12-16 00:00:00,4,62,"viirs_point_22231_16/12/2022_4.79328,30.17673",294.47
5,1.28,1,0,0,2022-12-16 01:00:00,4,52,"viirs_point_22231_16/12/2022_4.79328,30.17673",293.61
4,1.21,2,0,0,2022-12-16 02:00:00,4,53,"viirs_point_22231_16/12/2022_4.79328,30.17673",293.22
3,0.88,3,0,0,2022-12-16 03:00:00,4,54,"viirs_point_22231_16/12/2022_4.79328,30.17673",292.85
3,0.59,4,0,0,2022-12-16 04:00:00,4,54,"viirs_point_22231_16/12/2022_4.79328,30.17673",292.59
3,0.67,5,0,0,2022-12-16 05:00:00,4,51,"viirs_point_22231_16/12/2022_4.79328,30.17673",294.66
3,1.62,6,0,0,2022-12-16 06:00:00,4,38,"viirs_point_22231_16/12/2022_4.79328,30.17673",298.23
2,2.49,7,0,0,2022-12-16 07:00:00,4,30,"viirs_point_22231_16/12/2022_4.79328,30.17673",300.96
15,2.48,8,0,0,2022-12-16 08:00:00,4,29,"viirs_point_22231_16/12/2022_4.79328,30.17673",302.89
12,2.64,9,0,0,2022-12-16 09:00:00,4,27,"viirs_point_22231_16/12/2022_4.79328,30.17673",304.18
10,2.75,10,0,0,2022-12-16 10:00:00,4,26,"viirs_point_22231_16/12/2022_4.79328,30.17673",305.02
8,2.67,11,0,0,2022-12-16 11:00:00,4,25,"viirs_point_22231_16/12/2022_4.79328,30.17673",305.52
7,2.48,12,1,0,2022-12-16 12:00:00,4,24,"viirs_point_22231_16/12/2022_4.79328,30.17673",305.76
35,2.55,13,0,0,2022-12-16 13:00:00,4,24,"viirs_point_22231_16/12/2022_4.79328,30.17673",305.69
29,2.52,14,0,0,2022-12-16 14:00:00,4,24,"viirs_point_22231_16/12/2022_4.79328,30.17673",305.3
29,2.04,15,0,0,2022-12-16 15:00:00,4,28,"viirs_point_22231_16/12/2022_4.79328,30.17673",304.02
37,1.48,16,0,0,2022-12-16 16:00:00,4,34,"viirs_point_22231_16/12/2022_4.79328,30.17673",300.44
39,1.34,17,0,0,2022-12-16 17:00:00,4,36,"viirs_point_22231_16/12/2022_4.79328,30.17673",299.24
37,1.34,18,0,0,2022-12-16 18:00:00,4,37,"viirs_point_22231_16/12/2022_4.79328,30.17673",298.52
17,1.47,19,0,0,2022-12-16 19:00:00,4,39,"viirs_point_22231_16/12/2022_4.79328,30.17673",297.92
40,1.43,20,0,0,2022-12-16 20:00:00,4,41,"viirs_point_22231_16/12/2022_4.79328,30.17673",297.41
