clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.16,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30340_20/12/2022_8.77251,23.26295",292.03
48,2.57,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30340_20/12/2022_8.77251,23.26295",295.83
8,2.95,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30340_20/12/2022_8.77251,23.26295",300.31
31,3.35,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30340_20/12/2022_8.77251,23.26295",302.03
33,2.83,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30340_20/12/2022_8.77251,23.26295",303.92
27,2.12,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30340_20/12/2022_8.77251,23.26295",305.81
23,1.78,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30340_20/12/2022_8.77251,23.26295",307.16
22,1.84,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30340_20/12/2022_8.77251,23.26295",307.49
96,1.69,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30340_20/12/2022_8.77251,23.26295",307.32
91,1.42,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30340_20/12/2022_8.77251,23.26295",306.74
86,1.22,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30340_20/12/2022_8.77251,23.26295",305.67
87,1.67,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30340_20/12/2022_8.77251,23.26295",301.34
85,2.15,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30340_20/12/2022_8.77251,23.26295",298.71
87,2.17,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30340_20/12/2022_8.77251,23.26295",296.87
100,2.0,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30340_20/12/2022_8.77251,23.26295",295.08
