clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.96,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_20793_15/12/2022_12.91356,-11.88789",300.41
0,1.91,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_20793_15/12/2022_12.91356,-11.88789",299.28
0,1.93,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_20793_15/12/2022_12.91356,-11.88789",298.49
0,2.11,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_20793_15/12/2022_12.91356,-11.88789",297.83
0,2.0,0,0,0,2022-12-15 00:00:00,3,11,"viirs_point_20793_15/12/2022_12.91356,-11.88789",297.13
0,1.84,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_20793_15/12/2022_12.91356,-11.88789",296.57
0,1.92,2,0,0,2022-12-15 02:00:00,3,12,"viirs_point_20793_15/12/2022_12.91356,-11.88789",296.06
0,1.62,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_20793_15/12/2022_12.91356,-11.88789",295.39
0,1.56,4,0,0,2022-12-15 04:00:00,3,14,"viirs_point_20793_15/12/2022_12.91356,-11.88789",294.86
0,1.52,5,0,0,2022-12-15 05:00:00,3,14,"viirs_point_20793_15/12/2022_12.91356,-11.88789",294.32
0,1.71,6,0,0,2022-12-15 06:00:00,3,15,"viirs_point_20793_15/12/2022_12.91356,-11.88789",293.78
0,1.59,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20793_15/12/2022_12.91356,-11.88789",293.21
0,1.53,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_20793_15/12/2022_12.91356,-11.88789",294.79
0,2.08,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20793_15/12/2022_12.91356,-11.88789",298.84
0,2.5,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20793_15/12/2022_12.91356,-11.88789",302.15
0,2.98,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20793_15/12/2022_12.91356,-11.88789",304.76
0,3.12,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20793_15/12/2022_12.91356,-11.88789",306.6
1,2.92,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20793_15/12/2022_12.91356,-11.88789",308.01
4,2.59,14,1,0,2022-12-15 14:00:00,3,7,"viirs_point_20793_15/12/2022_12.91356,-11.88789",308.81
3,2.03,15,0,0,2022-12-15 15:00:00,3,7,"viirs_point_20793_15/12/2022_12.91356,-11.88789",309.27
2,1.97,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20793_15/12/2022_12.91356,-11.88789",308.99
2,1.81,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_20793_15/12/2022_12.91356,-11.88789",308.27
2,1.52,18,0,0,2022-12-15 18:00:00,3,9,"viirs_point_20793_15/12/2022_12.91356,-11.88789",304.88
2,1.65,19,0,0,2022-12-15 19:00:00,3,10,"viirs_point_20793_15/12/2022_12.91356,-11.88789",301.85
1,1.6,20,0,0,2022-12-15 20:00:00,3,11,"viirs_point_20793_15/12/2022_12.91356,-11.88789",300.74
1,1.68,21,0,0,2022-12-15 21:00:00,3,11,"viirs_point_20793_15/12/2022_12.91356,-11.88789",299.97
0,1.88,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_20793_15/12/2022_12.91356,-11.88789",299.1
0,1.68,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_20793_15/12/2022_12.91356,-11.88789",298.27
1,1.82,0,0,0,2022-12-16 00:00:00,4,12,"viirs_point_20793_15/12/2022_12.91356,-11.88789",297.65
1,1.6,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_20793_15/12/2022_12.91356,-11.88789",297.03
1,1.0,2,0,0,2022-12-16 02:00:00,4,14,"viirs_point_20793_15/12/2022_12.91356,-11.88789",296.28
1,0.58,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_20793_15/12/2022_12.91356,-11.88789",295.62
1,1.07,4,0,0,2022-12-16 04:00:00,4,15,"viirs_point_20793_15/12/2022_12.91356,-11.88789",295.09
2,1.2,5,0,0,2022-12-16 05:00:00,4,15,"viirs_point_20793_15/12/2022_12.91356,-11.88789",294.61
3,1.25,6,0,0,2022-12-16 06:00:00,4,16,"viirs_point_20793_15/12/2022_12.91356,-11.88789",294.19
8,1.25,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_20793_15/12/2022_12.91356,-11.88789",293.63
7,1.26,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_20793_15/12/2022_12.91356,-11.88789",294.97
5,1.86,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_20793_15/12/2022_12.91356,-11.88789",298.92
