clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.93,4,0,0,2022-12-10 04:00:00,5,39,"viirs_point_9165_10/12/2022_6.45037,28.64104",296.66
96,0.87,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_9165_10/12/2022_6.45037,28.64104",297.44
96,2.12,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_9165_10/12/2022_6.45037,28.64104",300.44
78,3.11,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9165_10/12/2022_6.45037,28.64104",303.46
79,3.27,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9165_10/12/2022_6.45037,28.64104",305.25
79,3.39,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_9165_10/12/2022_6.45037,28.64104",306.74
72,3.4,10,0,0,2022-12-10 10:00:00,5,21,"viirs_point_9165_10/12/2022_6.45037,28.64104",307.92
60,3.33,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_9165_10/12/2022_6.45037,28.64104",308.67
52,3.21,12,1,0,2022-12-10 12:00:00,5,20,"viirs_point_9165_10/12/2022_6.45037,28.64104",309.02
26,3.31,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9165_10/12/2022_6.45037,28.64104",308.8
28,3.38,14,0,0,2022-12-10 14:00:00,5,20,"viirs_point_9165_10/12/2022_6.45037,28.64104",308.26
32,3.13,15,0,0,2022-12-10 15:00:00,5,21,"viirs_point_9165_10/12/2022_6.45037,28.64104",307.22
35,2.33,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_9165_10/12/2022_6.45037,28.64104",304.34
33,2.32,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_9165_10/12/2022_6.45037,28.64104",302.55
29,2.32,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9165_10/12/2022_6.45037,28.64104",301.31
6,2.16,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_9165_10/12/2022_6.45037,28.64104",300.27
6,2.26,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9165_10/12/2022_6.45037,28.64104",299.43
5,2.32,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9165_10/12/2022_6.45037,28.64104",298.67
