clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.08,20,0,0,2022-12-04 20:00:00,6,30,"viirs_point_762_05/12/2022_9.88935,31.88797",301.2
15,3.38,21,0,0,2022-12-04 21:00:00,6,30,"viirs_point_762_05/12/2022_9.88935,31.88797",301.18
12,3.03,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_762_05/12/2022_9.88935,31.88797",300.49
11,2.23,23,0,0,2022-12-04 23:00:00,6,33,"viirs_point_762_05/12/2022_9.88935,31.88797",299.67
10,1.85,0,0,0,2022-12-05 00:00:00,0,36,"viirs_point_762_05/12/2022_9.88935,31.88797",298.76
19,1.87,1,0,0,2022-12-05 01:00:00,0,37,"viirs_point_762_05/12/2022_9.88935,31.88797",298.17
20,1.81,2,0,0,2022-12-05 02:00:00,0,38,"viirs_point_762_05/12/2022_9.88935,31.88797",297.75
29,2.14,3,0,0,2022-12-05 03:00:00,0,39,"viirs_point_762_05/12/2022_9.88935,31.88797",297.56
21,2.29,4,0,0,2022-12-05 04:00:00,0,41,"viirs_point_762_05/12/2022_9.88935,31.88797",297.1
20,1.98,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_762_05/12/2022_9.88935,31.88797",298.61
19,3.62,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_762_05/12/2022_9.88935,31.88797",301.97
15,4.92,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_762_05/12/2022_9.88935,31.88797",304.38
16,4.8,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_762_05/12/2022_9.88935,31.88797",306.27
41,4.19,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_762_05/12/2022_9.88935,31.88797",307.59
34,3.8,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_762_05/12/2022_9.88935,31.88797",308.71
29,3.56,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_762_05/12/2022_9.88935,31.88797",309.41
35,3.63,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_762_05/12/2022_9.88935,31.88797",309.78
15,3.72,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_762_05/12/2022_9.88935,31.88797",309.67
26,3.69,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_762_05/12/2022_9.88935,31.88797",309.09
22,3.0,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_762_05/12/2022_9.88935,31.88797",307.33
29,2.81,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_762_05/12/2022_9.88935,31.88797",304.3
25,2.94,17,0,0,2022-12-05 17:00:00,0,26,"viirs_point_762_05/12/2022_9.88935,31.88797",303.32
23,3.04,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_762_05/12/2022_9.88935,31.88797",302.65
11,3.16,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_762_05/12/2022_9.88935,31.88797",302.09
13,3.33,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_762_05/12/2022_9.88935,31.88797",301.61
20,3.27,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_762_05/12/2022_9.88935,31.88797",301.15
17,2.88,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_762_05/12/2022_9.88935,31.88797",300.53
18,3.07,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_762_05/12/2022_9.88935,31.88797",300.1
