clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.65,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_11401_11/12/2022_10.16198,23.5009",290.38
99,2.9,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_11401_11/12/2022_10.16198,23.5009",289.89
61,2.8,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_11401_11/12/2022_10.16198,23.5009",289.12
58,2.74,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_11401_11/12/2022_10.16198,23.5009",288.44
46,2.74,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_11401_11/12/2022_10.16198,23.5009",287.88
38,2.63,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_11401_11/12/2022_10.16198,23.5009",287.82
33,3.5,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11401_11/12/2022_10.16198,23.5009",291.67
0,4.27,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_11401_11/12/2022_10.16198,23.5009",295.88
6,4.39,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11401_11/12/2022_10.16198,23.5009",299.35
4,4.52,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_11401_11/12/2022_10.16198,23.5009",301.98
4,4.39,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_11401_11/12/2022_10.16198,23.5009",303.95
4,4.18,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11401_11/12/2022_10.16198,23.5009",305.24
3,3.85,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_11401_11/12/2022_10.16198,23.5009",305.93
0,3.55,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11401_11/12/2022_10.16198,23.5009",306.14
1,3.39,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_11401_11/12/2022_10.16198,23.5009",305.63
1,3.04,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11401_11/12/2022_10.16198,23.5009",304.44
1,2.35,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11401_11/12/2022_10.16198,23.5009",299.17
1,2.45,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11401_11/12/2022_10.16198,23.5009",296.48
1,2.45,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11401_11/12/2022_10.16198,23.5009",295.0
2,2.42,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11401_11/12/2022_10.16198,23.5009",294.02
4,2.43,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11401_11/12/2022_10.16198,23.5009",293.24
3,2.42,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_11401_11/12/2022_10.16198,23.5009",292.55
2,2.49,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_11401_11/12/2022_10.16198,23.5009",291.93
2,2.61,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11401_11/12/2022_10.16198,23.5009",291.21
