clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.56,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_20423_15/12/2022_8.84004,0.77317",301.3
7,2.06,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_20423_15/12/2022_8.84004,0.77317",303.65
8,2.49,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_20423_15/12/2022_8.84004,0.77317",305.44
9,2.22,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_20423_15/12/2022_8.84004,0.77317",306.92
11,2.01,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_20423_15/12/2022_8.84004,0.77317",307.81
13,1.83,14,1,0,2022-12-15 14:00:00,3,11,"viirs_point_20423_15/12/2022_8.84004,0.77317",308.12
17,1.61,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20423_15/12/2022_8.84004,0.77317",307.92
19,1.49,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_20423_15/12/2022_8.84004,0.77317",307.18
17,0.97,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20423_15/12/2022_8.84004,0.77317",304.86
16,0.25,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20423_15/12/2022_8.84004,0.77317",301.55
26,0.13,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20423_15/12/2022_8.84004,0.77317",300.5
17,0.35,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20423_15/12/2022_8.84004,0.77317",299.82
13,0.57,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20423_15/12/2022_8.84004,0.77317",299.04
31,0.83,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20423_15/12/2022_8.84004,0.77317",298.18
