clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.29,0,0,0,2022-12-13 00:00:00,1,33,"viirs_point_14935_13/12/2022_6.47857,12.15728",293.52
100,0.6,1,0,0,2022-12-13 01:00:00,1,35,"viirs_point_14935_13/12/2022_6.47857,12.15728",292.93
100,1.02,2,0,0,2022-12-13 02:00:00,1,34,"viirs_point_14935_13/12/2022_6.47857,12.15728",292.54
100,1.13,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_14935_13/12/2022_6.47857,12.15728",292.19
100,1.02,4,0,0,2022-12-13 04:00:00,1,36,"viirs_point_14935_13/12/2022_6.47857,12.15728",291.72
100,0.94,5,0,0,2022-12-13 05:00:00,1,36,"viirs_point_14935_13/12/2022_6.47857,12.15728",291.52
100,0.64,6,0,0,2022-12-13 06:00:00,1,36,"viirs_point_14935_13/12/2022_6.47857,12.15728",292.64
100,0.72,7,0,0,2022-12-13 07:00:00,1,29,"viirs_point_14935_13/12/2022_6.47857,12.15728",295.74
77,0.94,8,0,0,2022-12-13 08:00:00,1,22,"viirs_point_14935_13/12/2022_6.47857,12.15728",299.73
57,1.09,9,0,0,2022-12-13 09:00:00,1,18,"viirs_point_14935_13/12/2022_6.47857,12.15728",302.75
57,1.24,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_14935_13/12/2022_6.47857,12.15728",304.72
62,1.55,11,0,0,2022-12-13 11:00:00,1,14,"viirs_point_14935_13/12/2022_6.47857,12.15728",305.83
55,1.55,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_14935_13/12/2022_6.47857,12.15728",306.73
6,1.43,13,1,0,2022-12-13 13:00:00,1,13,"viirs_point_14935_13/12/2022_6.47857,12.15728",307.08
6,1.58,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14935_13/12/2022_6.47857,12.15728",306.61
6,1.52,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_14935_13/12/2022_6.47857,12.15728",305.78
5,1.49,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_14935_13/12/2022_6.47857,12.15728",304.5
6,1.3,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14935_13/12/2022_6.47857,12.15728",299.89
5,0.92,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14935_13/12/2022_6.47857,12.15728",298.34
74,0.66,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14935_13/12/2022_6.47857,12.15728",297.65
87,0.73,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_14935_13/12/2022_6.47857,12.15728",296.95
69,0.4,21,0,0,2022-12-13 21:00:00,1,27,"viirs_point_14935_13/12/2022_6.47857,12.15728",295.12
58,0.68,22,0,0,2022-12-13 22:00:00,1,27,"viirs_point_14935_13/12/2022_6.47857,12.15728",294.57
48,0.26,23,0,0,2022-12-13 23:00:00,1,28,"viirs_point_14935_13/12/2022_6.47857,12.15728",294.17
42,0.48,0,0,0,2022-12-14 00:00:00,2,29,"viirs_point_14935_13/12/2022_6.47857,12.15728",293.39
14,0.52,1,0,0,2022-12-14 01:00:00,2,31,"viirs_point_14935_13/12/2022_6.47857,12.15728",292.69
