clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.03,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_17205_14/12/2022_8.95151,24.29173",296.47
48,0.92,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_17205_14/12/2022_8.95151,24.29173",295.67
37,0.99,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_17205_14/12/2022_8.95151,24.29173",295.09
32,1.12,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_17205_14/12/2022_8.95151,24.29173",294.55
28,0.97,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_17205_14/12/2022_8.95151,24.29173",294.01
9,1.07,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_17205_14/12/2022_8.95151,24.29173",293.5
1,1.18,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_17205_14/12/2022_8.95151,24.29173",292.86
2,1.14,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_17205_14/12/2022_8.95151,24.29173",292.21
2,1.12,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_17205_14/12/2022_8.95151,24.29173",291.66
3,1.17,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_17205_14/12/2022_8.95151,24.29173",291.87
3,1.69,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_17205_14/12/2022_8.95151,24.29173",295.09
4,2.18,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_17205_14/12/2022_8.95151,24.29173",298.11
7,2.74,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_17205_14/12/2022_8.95151,24.29173",300.55
38,2.92,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17205_14/12/2022_8.95151,24.29173",302.57
53,2.94,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17205_14/12/2022_8.95151,24.29173",304.23
57,2.76,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17205_14/12/2022_8.95151,24.29173",305.5
48,2.65,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17205_14/12/2022_8.95151,24.29173",306.15
0,2.67,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17205_14/12/2022_8.95151,24.29173",306.12
3,2.8,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17205_14/12/2022_8.95151,24.29173",305.73
8,2.59,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17205_14/12/2022_8.95151,24.29173",304.66
7,1.95,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17205_14/12/2022_8.95151,24.29173",300.33
7,1.63,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17205_14/12/2022_8.95151,24.29173",298.38
7,1.42,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17205_14/12/2022_8.95151,24.29173",297.44
11,1.26,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_17205_14/12/2022_8.95151,24.29173",296.73
10,1.21,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_17205_14/12/2022_8.95151,24.29173",295.86
16,1.13,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_17205_14/12/2022_8.95151,24.29173",295.1
20,1.15,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_17205_14/12/2022_8.95151,24.29173",294.54
28,0.81,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_17205_14/12/2022_8.95151,24.29173",293.99
29,0.8,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_17205_14/12/2022_8.95151,24.29173",293.44
6,0.66,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_17205_14/12/2022_8.95151,24.29173",292.93
6,1.06,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_17205_14/12/2022_8.95151,24.29173",292.42
6,1.35,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_17205_14/12/2022_8.95151,24.29173",291.78
5,1.48,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_17205_14/12/2022_8.95151,24.29173",291.19
4,1.41,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_17205_14/12/2022_8.95151,24.29173",291.2
4,2.25,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_17205_14/12/2022_8.95151,24.29173",294.38
0,3.18,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_17205_14/12/2022_8.95151,24.29173",297.53
10,3.67,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_17205_14/12/2022_8.95151,24.29173",300.44
8,3.97,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_17205_14/12/2022_8.95151,24.29173",302.63
7,3.77,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_17205_14/12/2022_8.95151,24.29173",304.23
7,3.4,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_17205_14/12/2022_8.95151,24.29173",305.37
8,3.25,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_17205_14/12/2022_8.95151,24.29173",306.03
