clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,3.16,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_10715_11/12/2022_10.04725,23.91526",289.64
90,3.2,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_10715_11/12/2022_10.04725,23.91526",289.09
75,3.4,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10715_11/12/2022_10.04725,23.91526",288.49
61,3.17,4,0,0,2022-12-11 04:00:00,6,21,"viirs_point_10715_11/12/2022_10.04725,23.91526",287.82
52,3.11,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_10715_11/12/2022_10.04725,23.91526",287.82
44,4.32,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10715_11/12/2022_10.04725,23.91526",291.58
3,4.89,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10715_11/12/2022_10.04725,23.91526",295.65
16,5.2,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10715_11/12/2022_10.04725,23.91526",298.76
14,5.19,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10715_11/12/2022_10.04725,23.91526",301.12
12,5.08,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10715_11/12/2022_10.04725,23.91526",302.92
11,4.99,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10715_11/12/2022_10.04725,23.91526",304.31
9,4.68,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10715_11/12/2022_10.04725,23.91526",305.1
0,4.3,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10715_11/12/2022_10.04725,23.91526",305.21
0,3.94,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_10715_11/12/2022_10.04725,23.91526",304.94
0,3.54,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10715_11/12/2022_10.04725,23.91526",303.89
0,3.01,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10715_11/12/2022_10.04725,23.91526",298.97
0,3.11,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_10715_11/12/2022_10.04725,23.91526",296.63
0,2.97,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_10715_11/12/2022_10.04725,23.91526",295.43
0,2.79,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_10715_11/12/2022_10.04725,23.91526",294.56
4,2.79,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_10715_11/12/2022_10.04725,23.91526",293.57
3,2.71,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_10715_11/12/2022_10.04725,23.91526",292.87
2,2.86,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_10715_11/12/2022_10.04725,23.91526",292.14
2,2.99,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_10715_11/12/2022_10.04725,23.91526",291.38
1,3.22,0,0,0,2022-12-12 00:00:00,0,17,"viirs_point_10715_11/12/2022_10.04725,23.91526",290.73
0,3.24,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_10715_11/12/2022_10.04725,23.91526",290.13
0,3.19,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_10715_11/12/2022_10.04725,23.91526",289.54
0,2.9,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_10715_11/12/2022_10.04725,23.91526",289.23
0,3.03,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_10715_11/12/2022_10.04725,23.91526",288.78
0,2.94,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_10715_11/12/2022_10.04725,23.91526",288.78
0,3.86,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_10715_11/12/2022_10.04725,23.91526",292.33
0,4.82,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_10715_11/12/2022_10.04725,23.91526",296.4
0,5.24,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_10715_11/12/2022_10.04725,23.91526",299.63
0,5.28,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_10715_11/12/2022_10.04725,23.91526",302.15
