clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.09,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_27082_19/12/2022_6.42468,26.04714",307.6
100,2.2,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_27082_19/12/2022_6.42468,26.04714",306.62
85,1.9,16,0,0,2022-12-18 16:00:00,6,21,"viirs_point_27082_19/12/2022_6.42468,26.04714",302.32
70,2.23,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_27082_19/12/2022_6.42468,26.04714",300.3
60,2.42,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_27082_19/12/2022_6.42468,26.04714",299.23
12,2.47,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27082_19/12/2022_6.42468,26.04714",298.26
12,2.5,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_27082_19/12/2022_6.42468,26.04714",297.62
13,2.5,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_27082_19/12/2022_6.42468,26.04714",296.88
12,2.5,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_27082_19/12/2022_6.42468,26.04714",296.38
12,2.6,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_27082_19/12/2022_6.42468,26.04714",295.93
12,2.93,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_27082_19/12/2022_6.42468,26.04714",295.85
34,2.81,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27082_19/12/2022_6.42468,26.04714",295.64
49,2.89,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27082_19/12/2022_6.42468,26.04714",295.32
47,2.34,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_27082_19/12/2022_6.42468,26.04714",294.6
60,2.4,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_27082_19/12/2022_6.42468,26.04714",294.35
65,2.84,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_27082_19/12/2022_6.42468,26.04714",294.99
61,4.68,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27082_19/12/2022_6.42468,26.04714",298.81
49,4.98,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27082_19/12/2022_6.42468,26.04714",301.92
61,4.59,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27082_19/12/2022_6.42468,26.04714",304.36
74,4.04,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27082_19/12/2022_6.42468,26.04714",306.02
81,3.44,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27082_19/12/2022_6.42468,26.04714",306.93
63,3.15,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27082_19/12/2022_6.42468,26.04714",307.17
69,2.71,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27082_19/12/2022_6.42468,26.04714",307.63
88,2.53,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27082_19/12/2022_6.42468,26.04714",307.7
100,2.61,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27082_19/12/2022_6.42468,26.04714",307.41
100,2.84,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27082_19/12/2022_6.42468,26.04714",306.35
100,2.26,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27082_19/12/2022_6.42468,26.04714",302.46
100,2.37,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_27082_19/12/2022_6.42468,26.04714",300.16
100,2.35,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_27082_19/12/2022_6.42468,26.04714",299.37
100,2.38,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27082_19/12/2022_6.42468,26.04714",298.34
