clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,5.0,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30176_20/12/2022_10.73018,22.40935",301.39
12,4.68,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30176_20/12/2022_10.73018,22.40935",304.0
12,4.15,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30176_20/12/2022_10.73018,22.40935",305.63
11,3.3,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30176_20/12/2022_10.73018,22.40935",306.6
8,2.4,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30176_20/12/2022_10.73018,22.40935",306.84
35,1.63,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30176_20/12/2022_10.73018,22.40935",307.11
20,0.55,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30176_20/12/2022_10.73018,22.40935",307.07
14,0.12,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30176_20/12/2022_10.73018,22.40935",306.72
12,0.82,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30176_20/12/2022_10.73018,22.40935",302.52
13,1.38,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30176_20/12/2022_10.73018,22.40935",300.31
15,2.37,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30176_20/12/2022_10.73018,22.40935",299.42
91,2.11,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30176_20/12/2022_10.73018,22.40935",298.33
