clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.02,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_36227_24/12/2022_7.29518,20.09547",296.97
93,1.62,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36227_24/12/2022_7.29518,20.09547",296.0
89,1.54,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36227_24/12/2022_7.29518,20.09547",295.11
77,1.81,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36227_24/12/2022_7.29518,20.09547",294.29
8,2.11,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36227_24/12/2022_7.29518,20.09547",293.33
7,2.11,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_36227_24/12/2022_7.29518,20.09547",292.61
6,1.91,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36227_24/12/2022_7.29518,20.09547",291.84
6,1.77,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_36227_24/12/2022_7.29518,20.09547",291.28
5,1.12,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36227_24/12/2022_7.29518,20.09547",290.71
6,1.01,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36227_24/12/2022_7.29518,20.09547",293.94
47,2.07,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36227_24/12/2022_7.29518,20.09547",297.83
45,2.47,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_36227_24/12/2022_7.29518,20.09547",301.09
64,2.69,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36227_24/12/2022_7.29518,20.09547",303.43
73,2.66,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36227_24/12/2022_7.29518,20.09547",305.21
78,2.77,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36227_24/12/2022_7.29518,20.09547",306.4
72,2.76,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36227_24/12/2022_7.29518,20.09547",307.31
40,2.52,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36227_24/12/2022_7.29518,20.09547",307.59
55,2.55,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36227_24/12/2022_7.29518,20.09547",307.26
49,2.91,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36227_24/12/2022_7.29518,20.09547",306.51
58,2.72,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36227_24/12/2022_7.29518,20.09547",304.04
61,2.44,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36227_24/12/2022_7.29518,20.09547",299.72
68,2.26,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36227_24/12/2022_7.29518,20.09547",298.49
