clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.24,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14471_13/12/2022_7.17396,21.54086",295.41
100,2.99,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14471_13/12/2022_7.17396,21.54086",299.43
100,3.58,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_14471_13/12/2022_7.17396,21.54086",302.74
100,3.34,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14471_13/12/2022_7.17396,21.54086",305.17
100,3.39,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_14471_13/12/2022_7.17396,21.54086",306.82
98,3.23,11,1,0,2022-12-13 11:00:00,1,14,"viirs_point_14471_13/12/2022_7.17396,21.54086",307.92
85,2.76,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_14471_13/12/2022_7.17396,21.54086",308.68
6,2.33,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14471_13/12/2022_7.17396,21.54086",308.79
6,2.11,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14471_13/12/2022_7.17396,21.54086",308.36
5,1.87,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14471_13/12/2022_7.17396,21.54086",307.5
