clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.75,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_22506_16/12/2022_10.07928,32.84504",296.29
33,3.4,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_22506_16/12/2022_10.07928,32.84504",297.46
35,4.81,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_22506_16/12/2022_10.07928,32.84504",299.85
100,4.74,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_22506_16/12/2022_10.07928,32.84504",302.24
85,4.93,8,0,0,2022-12-16 08:00:00,4,24,"viirs_point_22506_16/12/2022_10.07928,32.84504",304.56
79,4.59,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_22506_16/12/2022_10.07928,32.84504",306.26
67,3.87,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_22506_16/12/2022_10.07928,32.84504",307.39
54,3.24,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_22506_16/12/2022_10.07928,32.84504",308.11
46,3.14,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22506_16/12/2022_10.07928,32.84504",308.59
10,3.1,13,0,0,2022-12-16 13:00:00,4,18,"viirs_point_22506_16/12/2022_10.07928,32.84504",308.68
15,3.13,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22506_16/12/2022_10.07928,32.84504",308.1
43,3.05,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22506_16/12/2022_10.07928,32.84504",307.0
56,2.75,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_22506_16/12/2022_10.07928,32.84504",304.7
65,2.67,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_22506_16/12/2022_10.07928,32.84504",303.72
