clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,0.46,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_19953_15/12/2022_9.696,6.0635",309.31
23,0.54,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_19953_15/12/2022_9.696,6.0635",304.42
28,0.77,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_19953_15/12/2022_9.696,6.0635",301.8
37,1.08,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_19953_15/12/2022_9.696,6.0635",300.67
43,1.59,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_19953_15/12/2022_9.696,6.0635",299.85
45,1.77,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_19953_15/12/2022_9.696,6.0635",299.0
50,2.47,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_19953_15/12/2022_9.696,6.0635",298.16
58,2.27,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_19953_15/12/2022_9.696,6.0635",297.05
62,2.24,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_19953_15/12/2022_9.696,6.0635",296.29
42,2.23,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_19953_15/12/2022_9.696,6.0635",295.14
28,2.34,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_19953_15/12/2022_9.696,6.0635",294.3
30,2.3,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_19953_15/12/2022_9.696,6.0635",293.77
45,2.16,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_19953_15/12/2022_9.696,6.0635",293.63
51,2.15,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_19953_15/12/2022_9.696,6.0635",293.33
56,1.96,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19953_15/12/2022_9.696,6.0635",293.19
85,1.62,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19953_15/12/2022_9.696,6.0635",295.94
70,3.37,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19953_15/12/2022_9.696,6.0635",300.23
61,3.38,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19953_15/12/2022_9.696,6.0635",303.71
47,2.9,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19953_15/12/2022_9.696,6.0635",306.49
39,2.05,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19953_15/12/2022_9.696,6.0635",308.67
32,1.54,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19953_15/12/2022_9.696,6.0635",310.32
1,1.14,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19953_15/12/2022_9.696,6.0635",311.21
4,1.61,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19953_15/12/2022_9.696,6.0635",310.83
5,1.65,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19953_15/12/2022_9.696,6.0635",310.18
6,1.63,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_19953_15/12/2022_9.696,6.0635",309.22
19,1.33,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_19953_15/12/2022_9.696,6.0635",304.96
