clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,3.75,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_2898_06/12/2022_11.40296,1.4214",308.4
94,2.52,18,0,0,2022-12-05 18:00:00,0,18,"viirs_point_2898_06/12/2022_11.40296,1.4214",305.18
96,2.35,19,0,0,2022-12-05 19:00:00,0,19,"viirs_point_2898_06/12/2022_11.40296,1.4214",304.06
98,2.42,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_2898_06/12/2022_11.40296,1.4214",303.22
99,2.57,21,0,0,2022-12-05 21:00:00,0,22,"viirs_point_2898_06/12/2022_11.40296,1.4214",302.38
89,2.8,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_2898_06/12/2022_11.40296,1.4214",301.7
77,2.97,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_2898_06/12/2022_11.40296,1.4214",301.03
77,2.91,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_2898_06/12/2022_11.40296,1.4214",300.07
10,2.57,1,0,0,2022-12-06 01:00:00,1,24,"viirs_point_2898_06/12/2022_11.40296,1.4214",299.24
9,2.52,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_2898_06/12/2022_11.40296,1.4214",298.57
9,2.4,3,0,0,2022-12-06 03:00:00,1,23,"viirs_point_2898_06/12/2022_11.40296,1.4214",297.86
15,2.43,4,0,0,2022-12-06 04:00:00,1,23,"viirs_point_2898_06/12/2022_11.40296,1.4214",297.24
23,2.68,5,0,0,2022-12-06 05:00:00,1,22,"viirs_point_2898_06/12/2022_11.40296,1.4214",296.92
36,2.45,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_2898_06/12/2022_11.40296,1.4214",296.6
97,2.54,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2898_06/12/2022_11.40296,1.4214",297.57
51,4.38,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2898_06/12/2022_11.40296,1.4214",300.74
38,4.94,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_2898_06/12/2022_11.40296,1.4214",303.62
30,5.42,10,0,0,2022-12-06 10:00:00,1,10,"viirs_point_2898_06/12/2022_11.40296,1.4214",306.05
25,5.45,11,0,0,2022-12-06 11:00:00,1,9,"viirs_point_2898_06/12/2022_11.40296,1.4214",307.89
27,5.44,12,0,0,2022-12-06 12:00:00,1,8,"viirs_point_2898_06/12/2022_11.40296,1.4214",309.08
9,5.24,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2898_06/12/2022_11.40296,1.4214",309.7
8,5.1,14,0,0,2022-12-06 14:00:00,1,8,"viirs_point_2898_06/12/2022_11.40296,1.4214",309.96
8,5.11,15,0,0,2022-12-06 15:00:00,1,8,"viirs_point_2898_06/12/2022_11.40296,1.4214",309.79
14,4.73,16,0,0,2022-12-06 16:00:00,1,9,"viirs_point_2898_06/12/2022_11.40296,1.4214",309.15
11,3.61,17,0,0,2022-12-06 17:00:00,1,10,"viirs_point_2898_06/12/2022_11.40296,1.4214",306.9
3,2.73,18,0,0,2022-12-06 18:00:00,1,13,"viirs_point_2898_06/12/2022_11.40296,1.4214",303.16
0,2.61,19,0,0,2022-12-06 19:00:00,1,15,"viirs_point_2898_06/12/2022_11.40296,1.4214",301.79
0,2.59,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2898_06/12/2022_11.40296,1.4214",300.87
0,2.64,21,0,0,2022-12-06 21:00:00,1,16,"viirs_point_2898_06/12/2022_11.40296,1.4214",300.09
0,2.65,22,0,0,2022-12-06 22:00:00,1,17,"viirs_point_2898_06/12/2022_11.40296,1.4214",299.44
1,2.45,23,0,0,2022-12-06 23:00:00,1,17,"viirs_point_2898_06/12/2022_11.40296,1.4214",298.66
0,2.43,0,0,0,2022-12-07 00:00:00,2,18,"viirs_point_2898_06/12/2022_11.40296,1.4214",297.96
0,2.25,1,0,0,2022-12-07 01:00:00,2,19,"viirs_point_2898_06/12/2022_11.40296,1.4214",297.15
2,2.43,2,0,0,2022-12-07 02:00:00,2,20,"viirs_point_2898_06/12/2022_11.40296,1.4214",296.62
2,2.32,3,0,0,2022-12-07 03:00:00,2,20,"viirs_point_2898_06/12/2022_11.40296,1.4214",296.04
4,2.45,4,0,0,2022-12-07 04:00:00,2,21,"viirs_point_2898_06/12/2022_11.40296,1.4214",295.53
5,2.46,5,0,0,2022-12-07 05:00:00,2,21,"viirs_point_2898_06/12/2022_11.40296,1.4214",295.08
11,2.27,6,0,0,2022-12-07 06:00:00,2,22,"viirs_point_2898_06/12/2022_11.40296,1.4214",294.56
11,2.12,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_2898_06/12/2022_11.40296,1.4214",295.64
8,3.73,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_2898_06/12/2022_11.40296,1.4214",299.24
7,3.82,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_2898_06/12/2022_11.40296,1.4214",302.52
7,4.09,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_2898_06/12/2022_11.40296,1.4214",305.1
6,4.2,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_2898_06/12/2022_11.40296,1.4214",306.98
