clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.83,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_21927_16/12/2022_5.48781,22.5973",295.32
12,0.28,23,0,0,2022-12-15 23:00:00,3,32,"viirs_point_21927_16/12/2022_5.48781,22.5973",293.98
12,0.74,0,0,0,2022-12-16 00:00:00,4,34,"viirs_point_21927_16/12/2022_5.48781,22.5973",292.71
8,0.47,1,0,0,2022-12-16 01:00:00,4,36,"viirs_point_21927_16/12/2022_5.48781,22.5973",291.89
9,0.14,2,0,0,2022-12-16 02:00:00,4,37,"viirs_point_21927_16/12/2022_5.48781,22.5973",291.53
8,0.67,3,0,0,2022-12-16 03:00:00,4,37,"viirs_point_21927_16/12/2022_5.48781,22.5973",291.25
7,0.78,4,0,0,2022-12-16 04:00:00,4,38,"viirs_point_21927_16/12/2022_5.48781,22.5973",290.82
8,0.78,5,0,0,2022-12-16 05:00:00,4,39,"viirs_point_21927_16/12/2022_5.48781,22.5973",291.09
8,1.27,6,0,0,2022-12-16 06:00:00,4,29,"viirs_point_21927_16/12/2022_5.48781,22.5973",295.92
7,2.01,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21927_16/12/2022_5.48781,22.5973",300.11
43,2.45,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_21927_16/12/2022_5.48781,22.5973",303.17
57,2.62,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21927_16/12/2022_5.48781,22.5973",305.36
57,2.43,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_21927_16/12/2022_5.48781,22.5973",307.23
54,2.15,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21927_16/12/2022_5.48781,22.5973",308.54
46,2.04,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21927_16/12/2022_5.48781,22.5973",309.15
12,1.89,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21927_16/12/2022_5.48781,22.5973",309.18
9,1.65,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21927_16/12/2022_5.48781,22.5973",308.19
11,1.49,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_21927_16/12/2022_5.48781,22.5973",307.05
9,0.57,16,0,0,2022-12-16 16:00:00,4,26,"viirs_point_21927_16/12/2022_5.48781,22.5973",301.94
8,0.28,17,0,0,2022-12-16 17:00:00,4,28,"viirs_point_21927_16/12/2022_5.48781,22.5973",299.13
7,0.51,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_21927_16/12/2022_5.48781,22.5973",298.03
0,0.21,19,0,0,2022-12-16 19:00:00,4,32,"viirs_point_21927_16/12/2022_5.48781,22.5973",297.13
0,0.37,20,0,0,2022-12-16 20:00:00,4,33,"viirs_point_21927_16/12/2022_5.48781,22.5973",296.57
0,0.32,21,0,0,2022-12-16 21:00:00,4,34,"viirs_point_21927_16/12/2022_5.48781,22.5973",296.07
0,0.51,22,0,0,2022-12-16 22:00:00,4,35,"viirs_point_21927_16/12/2022_5.48781,22.5973",295.38
1,0.93,23,0,0,2022-12-16 23:00:00,4,38,"viirs_point_21927_16/12/2022_5.48781,22.5973",294.35
