clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.34,20,0,0,2022-12-13 20:00:00,1,91,"viirs_point_16074_14/12/2022_66.95779,75.54835",250.31
100,5.44,21,0,0,2022-12-13 21:00:00,1,91,"viirs_point_16074_14/12/2022_66.95779,75.54835",250.3
100,5.5,22,0,0,2022-12-13 22:00:00,1,90,"viirs_point_16074_14/12/2022_66.95779,75.54835",250.73
100,5.06,23,0,0,2022-12-13 23:00:00,1,89,"viirs_point_16074_14/12/2022_66.95779,75.54835",251.37
100,4.97,0,0,0,2022-12-14 00:00:00,2,90,"viirs_point_16074_14/12/2022_66.95779,75.54835",251.78
100,5.58,1,1,0,2022-12-14 01:00:00,2,88,"viirs_point_16074_14/12/2022_66.95779,75.54835",252.46
100,5.51,2,0,0,2022-12-14 02:00:00,2,88,"viirs_point_16074_14/12/2022_66.95779,75.54835",252.76
100,5.67,3,0,0,2022-12-14 03:00:00,2,88,"viirs_point_16074_14/12/2022_66.95779,75.54835",253.37
100,5.45,4,0,0,2022-12-14 04:00:00,2,89,"viirs_point_16074_14/12/2022_66.95779,75.54835",253.8
100,5.48,5,0,0,2022-12-14 05:00:00,2,89,"viirs_point_16074_14/12/2022_66.95779,75.54835",254.18
100,5.77,6,0,0,2022-12-14 06:00:00,2,89,"viirs_point_16074_14/12/2022_66.95779,75.54835",254.81
100,5.95,7,0,0,2022-12-14 07:00:00,2,88,"viirs_point_16074_14/12/2022_66.95779,75.54835",255.64
100,6.32,8,0,0,2022-12-14 08:00:00,2,89,"viirs_point_16074_14/12/2022_66.95779,75.54835",256.19
100,6.27,9,0,0,2022-12-14 09:00:00,2,94,"viirs_point_16074_14/12/2022_66.95779,75.54835",256.59
100,6.28,10,0,0,2022-12-14 10:00:00,2,93,"viirs_point_16074_14/12/2022_66.95779,75.54835",256.81
100,6.16,11,0,0,2022-12-14 11:00:00,2,93,"viirs_point_16074_14/12/2022_66.95779,75.54835",256.61
