clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.25,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_22476_16/12/2022_8.56864,21.03768",293.14
10,1.33,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_22476_16/12/2022_8.56864,21.03768",292.71
18,0.89,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_22476_16/12/2022_8.56864,21.03768",292.02
16,1.03,3,0,0,2022-12-16 03:00:00,4,23,"viirs_point_22476_16/12/2022_8.56864,21.03768",291.32
31,1.01,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_22476_16/12/2022_8.56864,21.03768",290.77
31,1.18,5,0,0,2022-12-16 05:00:00,4,25,"viirs_point_22476_16/12/2022_8.56864,21.03768",290.63
28,1.44,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22476_16/12/2022_8.56864,21.03768",294.01
10,3.23,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22476_16/12/2022_8.56864,21.03768",299.03
8,3.81,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22476_16/12/2022_8.56864,21.03768",302.87
9,3.92,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22476_16/12/2022_8.56864,21.03768",305.45
8,3.88,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22476_16/12/2022_8.56864,21.03768",307.1
8,3.49,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22476_16/12/2022_8.56864,21.03768",308.15
15,3.16,12,1,0,2022-12-16 12:00:00,4,8,"viirs_point_22476_16/12/2022_8.56864,21.03768",308.8
68,2.98,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22476_16/12/2022_8.56864,21.03768",308.88
90,2.76,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22476_16/12/2022_8.56864,21.03768",308.32
62,2.81,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22476_16/12/2022_8.56864,21.03768",307.5
47,2.03,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22476_16/12/2022_8.56864,21.03768",303.35
