clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.91,11,0,0,2022-12-20 11:00:00,1,70,"viirs_point_31036_21/12/2022_26.03435,106.97393",278.19
96,3.01,12,0,0,2022-12-20 12:00:00,1,77,"viirs_point_31036_21/12/2022_26.03435,106.97393",276.84
68,2.49,13,0,0,2022-12-20 13:00:00,1,81,"viirs_point_31036_21/12/2022_26.03435,106.97393",275.91
74,2.09,14,0,0,2022-12-20 14:00:00,1,84,"viirs_point_31036_21/12/2022_26.03435,106.97393",275.17
65,2.03,15,0,0,2022-12-20 15:00:00,1,86,"viirs_point_31036_21/12/2022_26.03435,106.97393",274.65
60,1.92,16,0,0,2022-12-20 16:00:00,1,88,"viirs_point_31036_21/12/2022_26.03435,106.97393",274.29
65,1.95,17,0,0,2022-12-20 17:00:00,1,88,"viirs_point_31036_21/12/2022_26.03435,106.97393",274.19
70,1.91,18,0,0,2022-12-20 18:00:00,1,89,"viirs_point_31036_21/12/2022_26.03435,106.97393",273.99
49,1.89,19,0,0,2022-12-20 19:00:00,1,91,"viirs_point_31036_21/12/2022_26.03435,106.97393",273.55
71,1.8,20,0,0,2022-12-20 20:00:00,1,92,"viirs_point_31036_21/12/2022_26.03435,106.97393",273.39
68,1.71,21,0,0,2022-12-20 21:00:00,1,92,"viirs_point_31036_21/12/2022_26.03435,106.97393",273.21
73,1.64,22,0,0,2022-12-20 22:00:00,1,92,"viirs_point_31036_21/12/2022_26.03435,106.97393",273.05
73,1.5,23,0,0,2022-12-20 23:00:00,1,93,"viirs_point_31036_21/12/2022_26.03435,106.97393",272.77
73,1.55,0,0,0,2022-12-21 00:00:00,2,91,"viirs_point_31036_21/12/2022_26.03435,106.97393",273.2
75,1.21,1,0,0,2022-12-21 01:00:00,2,76,"viirs_point_31036_21/12/2022_26.03435,106.97393",276.06
80,1.27,2,0,0,2022-12-21 02:00:00,2,62,"viirs_point_31036_21/12/2022_26.03435,106.97393",278.92
72,0.96,3,0,0,2022-12-21 03:00:00,2,50,"viirs_point_31036_21/12/2022_26.03435,106.97393",281.63
76,0.77,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_31036_21/12/2022_26.03435,106.97393",283.67
77,1.05,5,1,0,2022-12-21 05:00:00,2,37,"viirs_point_31036_21/12/2022_26.03435,106.97393",285.04
53,1.58,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_31036_21/12/2022_26.03435,106.97393",285.63
9,1.96,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_31036_21/12/2022_26.03435,106.97393",285.69
18,2.45,8,0,0,2022-12-21 08:00:00,2,33,"viirs_point_31036_21/12/2022_26.03435,106.97393",285.39
16,2.28,9,0,0,2022-12-21 09:00:00,2,37,"viirs_point_31036_21/12/2022_26.03435,106.97393",284.51
26,1.46,10,0,0,2022-12-21 10:00:00,2,48,"viirs_point_31036_21/12/2022_26.03435,106.97393",280.96
24,0.82,11,0,0,2022-12-21 11:00:00,2,51,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.61
19,0.49,12,0,0,2022-12-21 12:00:00,2,53,"viirs_point_31036_21/12/2022_26.03435,106.97393",278.85
7,0.34,13,0,0,2022-12-21 13:00:00,2,54,"viirs_point_31036_21/12/2022_26.03435,106.97393",278.37
42,0.5,14,0,0,2022-12-21 14:00:00,2,55,"viirs_point_31036_21/12/2022_26.03435,106.97393",278.14
61,1.11,15,0,0,2022-12-21 15:00:00,2,50,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.47
69,1.35,16,0,0,2022-12-21 16:00:00,2,51,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.5
67,0.81,17,0,0,2022-12-21 17:00:00,2,55,"viirs_point_31036_21/12/2022_26.03435,106.97393",278.23
75,0.79,18,0,0,2022-12-21 18:00:00,2,54,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.92
100,0.96,19,0,0,2022-12-21 19:00:00,2,54,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.94
100,1.22,20,0,0,2022-12-21 20:00:00,2,56,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.55
100,1.08,21,0,0,2022-12-21 21:00:00,2,56,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.65
100,1.01,22,0,0,2022-12-21 22:00:00,2,56,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.67
100,0.66,23,0,0,2022-12-21 23:00:00,2,56,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.67
100,0.86,0,0,0,2022-12-22 00:00:00,3,57,"viirs_point_31036_21/12/2022_26.03435,106.97393",279.33
100,0.42,1,0,0,2022-12-22 01:00:00,3,53,"viirs_point_31036_21/12/2022_26.03435,106.97393",280.53
100,0.55,2,0,0,2022-12-22 02:00:00,3,52,"viirs_point_31036_21/12/2022_26.03435,106.97393",280.98
